-3.105205709024603730e-02,0.000000000000000000e+00
1.802521157480034900e-02,1.000000000000000021e-03
8.889903337701077213e-02,2.000000000000000042e-03
-4.478172861845074182e-02,3.000000000000000062e-03
3.275446168310774953e-02,4.000000000000000083e-03
2.414564889264960920e-02,5.000000000000000104e-03
1.015542184109744514e-03,6.000000000000000125e-03
-1.442213452915230409e-03,7.000000000000000146e-03
1.945704030966644970e-03,8.000000000000000167e-03
-5.251915720398806636e-02,9.000000000000001055e-03
-3.497798924911518781e-02,1.000000000000000021e-02
-6.641927914679432617e-03,1.099999999999999936e-02
-3.512405803102981033e-02,1.200000000000000025e-02
2.007981416869193333e-02,1.300000000000000114e-02
3.823249063520464675e-02,1.400000000000000029e-02
5.146426349326251037e-03,1.499999999999999944e-02
6.561260998306144010e-02,1.600000000000000033e-02
-4.212814984117371764e-02,1.700000000000000122e-02
-6.262608103753532218e-02,1.800000000000000211e-02
2.490749293096167216e-02,1.899999999999999953e-02
3.671249980100006922e-03,2.000000000000000042e-02
-2.933222046390934409e-02,2.100000000000000130e-02
6.029756123328927631e-03,2.199999999999999872e-02
4.487030103242326505e-03,2.299999999999999961e-02
6.075539202852741488e-02,2.400000000000000050e-02
-5.739627979513060863e-02,2.500000000000000139e-02
1.289185497153327170e-02,2.600000000000000228e-02
4.374098957058861203e-02,2.699999999999999969e-02
-2.267817272989723285e-02,2.800000000000000058e-02
-7.319482527215633028e-02,2.900000000000000147e-02
2.113476490411416581e-02,2.999999999999999889e-02
-7.243518095904701026e-02,3.099999999999999978e-02
3.303756051777600317e-02,3.200000000000000067e-02
-3.548312383625708971e-02,3.300000000000000155e-02
-1.198509255366532987e-02,3.400000000000000244e-02
3.766441709262752235e-02,3.500000000000000333e-02
4.987020670224510260e-02,3.600000000000000422e-02
1.334849976927590675e-04,3.699999999999999817e-02
6.027682798493320428e-03,3.799999999999999906e-02
-2.166751803758996259e-02,3.899999999999999994e-02
2.856757050548897059e-02,4.000000000000000083e-02
5.348704544195219401e-02,4.100000000000000172e-02
6.661909876037348799e-02,4.200000000000000261e-02
9.096930288426216538e-03,4.300000000000000350e-02
3.364908255714264872e-04,4.399999999999999745e-02
-1.762661468628235958e-02,4.499999999999999833e-02
-7.708141481760712177e-02,4.599999999999999922e-02
-5.182086265712615436e-02,4.700000000000000011e-02
-9.922478424934004851e-04,4.800000000000000100e-02
-2.443920124365718712e-03,4.900000000000000189e-02
4.995631112498679499e-02,5.000000000000000278e-02
2.700882015691341391e-03,5.100000000000000366e-02
-1.999441500225586713e-02,5.200000000000000455e-02
4.530176807414333651e-02,5.299999999999999850e-02
7.557710229333297614e-02,5.399999999999999939e-02
2.149142811452527113e-02,5.500000000000000028e-02
6.599870520104215640e-03,5.600000000000000117e-02
-4.666859805635771574e-02,5.700000000000000205e-02
-7.047939419526824678e-02,5.800000000000000294e-02
3.252567857696063436e-02,5.900000000000000383e-02
-1.252207712385838140e-02,5.999999999999999778e-02
1.249534131140583350e-02,6.099999999999999867e-02
2.157359572342630941e-02,6.199999999999999956e-02
-3.680679580747432678e-02,6.300000000000000044e-02
-3.920724238865855305e-02,6.400000000000000133e-02
5.073816925925738949e-03,6.500000000000000222e-02
2.175291312623218315e-02,6.600000000000000311e-02
-1.801397821966877963e-02,6.700000000000000400e-02
-1.298049572547995550e-02,6.800000000000000488e-02
3.396428135567203938e-02,6.900000000000000577e-02
-2.892202689292574722e-02,7.000000000000000666e-02
-8.435620141973747873e-04,7.100000000000000755e-02
1.624223049869498101e-02,7.200000000000000844e-02
-1.757176802667580195e-02,7.299999999999999545e-02
1.372629176437219732e-02,7.399999999999999634e-02
-3.818309717976387657e-02,7.499999999999999722e-02
-3.717046020151809627e-02,7.599999999999999811e-02
5.428556956602195206e-03,7.699999999999999900e-02
-4.022731653948830727e-02,7.799999999999999989e-02
1.798341011654027918e-02,7.900000000000000078e-02
-2.995147479526328888e-03,8.000000000000000167e-02
-1.847661197156066221e-02,8.100000000000000255e-02
2.465386474359484298e-02,8.200000000000000344e-02
4.447896059826028647e-02,8.300000000000000433e-02
-4.387756525978440091e-03,8.400000000000000522e-02
3.818274413790181260e-02,8.500000000000000611e-02
-9.801783435914993015e-03,8.600000000000000699e-02
-2.795474497524825727e-02,8.700000000000000788e-02
7.065514563051357444e-04,8.799999999999999489e-02
-3.608551018410095790e-02,8.899999999999999578e-02
-7.193911181024545062e-03,8.999999999999999667e-02
5.371533334633032258e-02,9.099999999999999756e-02
-1.740558376662937334e-02,9.199999999999999845e-02
3.438360294391407807e-02,9.299999999999999933e-02
5.600975544987337601e-02,9.400000000000000022e-02
3.471837574712628022e-02,9.500000000000000111e-02
4.481445158245955102e-02,9.600000000000000200e-02
3.106383612259773150e-02,9.700000000000000289e-02
-3.428266747237293001e-03,9.800000000000000377e-02
2.536656117863677826e-02,9.900000000000000466e-02
2.445351968558865524e-02,1.000000000000000056e-01
-1.905572753963247559e-02,1.010000000000000064e-01
-4.383703370643503815e-03,1.020000000000000073e-01
-3.574803623117478457e-02,1.030000000000000082e-01
3.719598508863843078e-02,1.040000000000000091e-01
4.742703457286174401e-02,1.049999999999999961e-01
-3.907752564902548797e-02,1.059999999999999970e-01
-2.291311522189317176e-02,1.069999999999999979e-01
-3.041593047569274288e-02,1.079999999999999988e-01
-2.184013088678299352e-02,1.089999999999999997e-01
-5.536847274198423638e-03,1.100000000000000006e-01
-1.528582561769061682e-02,1.110000000000000014e-01
4.109270260491233034e-02,1.120000000000000023e-01
-1.779169585936310125e-02,1.130000000000000032e-01
3.937303725327877257e-03,1.140000000000000041e-01
-1.415731559430007634e-02,1.150000000000000050e-01
5.317066935824984325e-02,1.160000000000000059e-01
3.176954540093546164e-02,1.170000000000000068e-01
4.212312179593964701e-02,1.180000000000000077e-01
-2.279811180204390983e-02,1.190000000000000085e-01
-3.575372396940068587e-02,1.199999999999999956e-01
-2.748895409390655215e-02,1.209999999999999964e-01
-9.552279273209125787e-03,1.219999999999999973e-01
1.317021889023945770e-02,1.229999999999999982e-01
7.643263496016973121e-03,1.239999999999999991e-01
-7.640312531601765877e-03,1.250000000000000000e-01
-2.902940835181634649e-02,1.260000000000000009e-01
-2.887936428088795984e-02,1.270000000000000018e-01
4.155540346192131140e-02,1.280000000000000027e-01
4.440007631736573451e-02,1.290000000000000036e-01
-2.316364019725468404e-02,1.300000000000000044e-01
-5.396192455910159974e-02,1.310000000000000053e-01
-4.766896684171618992e-02,1.320000000000000062e-01
1.895140427540782657e-02,1.330000000000000071e-01
2.657437527064544693e-03,1.340000000000000080e-01
3.572318986494772697e-02,1.350000000000000089e-01
5.323765286055038432e-02,1.360000000000000098e-01
-1.581020616211960272e-02,1.370000000000000107e-01
-4.902307411009661914e-02,1.380000000000000115e-01
-3.038072863861750531e-02,1.390000000000000124e-01
-2.114044005304856894e-02,1.400000000000000133e-01
7.081390356698865664e-03,1.410000000000000142e-01
-2.072300303943125019e-03,1.420000000000000151e-01
2.155547920030255471e-02,1.430000000000000160e-01
-3.229340744538593787e-03,1.440000000000000169e-01
-1.450518361477024995e-02,1.449999999999999900e-01
-5.281905517879517675e-02,1.459999999999999909e-01
-2.499315182727712692e-02,1.469999999999999918e-01
1.287434699268417970e-02,1.479999999999999927e-01
2.709283041531322916e-03,1.489999999999999936e-01
-3.875085981291776643e-02,1.499999999999999944e-01
1.659102571844304694e-02,1.509999999999999953e-01
1.814346754723214147e-02,1.519999999999999962e-01
-2.008259682330218454e-02,1.529999999999999971e-01
4.602825194538110593e-02,1.539999999999999980e-01
-9.504615897992589602e-02,1.549999999999999989e-01
-1.671512487305478259e-02,1.559999999999999998e-01
-3.517526087468792612e-02,1.570000000000000007e-01
