4.589975793505510215e-02,0.000000000000000000e+00
9.213110213965139059e-03,1.000000000000000021e-03
-1.693135692792091529e-02,2.000000000000000042e-03
9.049165393367307117e-03,3.000000000000000062e-03
-2.062489786519480783e-02,4.000000000000000083e-03
-9.853270919209438511e-03,5.000000000000000104e-03
2.251855579332128973e-02,6.000000000000000125e-03
2.253400112032538302e-02,7.000000000000000146e-03
-2.949525612866958288e-02,8.000000000000000167e-03
-1.734113545394846967e-02,9.000000000000001055e-03
3.747660047416210161e-03,1.000000000000000021e-02
3.793178340561730727e-02,1.099999999999999936e-02
9.348807261704112151e-03,1.200000000000000025e-02
2.892377869976836460e-03,1.300000000000000114e-02
2.530689852062375546e-03,1.400000000000000029e-02
2.307310971485124033e-03,1.499999999999999944e-02
-5.057296607274768853e-03,1.600000000000000033e-02
2.049795876431079189e-02,1.700000000000000122e-02
-3.474804300861573936e-02,1.800000000000000211e-02
-2.880454134233865950e-03,1.899999999999999953e-02
5.304458128316203586e-02,2.000000000000000042e-02
-1.664957396737996517e-03,2.100000000000000130e-02
3.074149804862171334e-02,2.199999999999999872e-02
3.086211159563143763e-02,2.299999999999999961e-02
-9.016448936978808601e-03,2.400000000000000050e-02
6.175435284849037539e-03,2.500000000000000139e-02
5.106436806342787293e-02,2.600000000000000228e-02
2.713527800619923436e-02,2.699999999999999969e-02
-1.006247045150104706e-02,2.800000000000000058e-02
-1.082679458321389281e-02,2.900000000000000147e-02
-3.358782518417824381e-02,2.999999999999999889e-02
4.557264179724534320e-02,3.099999999999999978e-02
-2.089899738054359218e-02,3.200000000000000067e-02
-5.975820557959581709e-04,3.300000000000000155e-02
1.769613370152657572e-02,3.400000000000000244e-02
-3.017508848839107636e-04,3.500000000000000333e-02
3.986709721803090301e-02,3.600000000000000422e-02
4.922052364956884703e-03,3.699999999999999817e-02
-3.799437599197566517e-02,3.799999999999999906e-02
1.216650265296674582e-02,3.899999999999999994e-02
5.890169034786022634e-02,4.000000000000000083e-02
-9.742742660129054266e-03,4.100000000000000172e-02
-2.998275784825525994e-02,4.200000000000000261e-02
2.573415520159645989e-02,4.300000000000000350e-02
-5.565669064464679773e-03,4.399999999999999745e-02
6.308636056897592992e-02,4.499999999999999833e-02
-1.728502845942157459e-02,4.599999999999999922e-02
6.315493488995064207e-04,4.700000000000000011e-02
5.029698335880755655e-02,4.800000000000000100e-02
-8.181281990372102353e-03,4.900000000000000189e-02
-2.857859360156864148e-02,5.000000000000000278e-02
9.211629967450191830e-03,5.100000000000000366e-02
-2.708105946183091486e-02,5.200000000000000455e-02
3.070358015400593069e-02,5.299999999999999850e-02
4.768572852909000459e-02,5.399999999999999939e-02
-2.895914763937878708e-02,5.500000000000000028e-02
-1.028520236622216567e-02,5.600000000000000117e-02
-1.384543840200578267e-02,5.700000000000000205e-02
-4.748394547602931282e-03,5.800000000000000294e-02
-2.220562422055399887e-02,5.900000000000000383e-02
-2.672401756207526315e-03,5.999999999999999778e-02
2.413931568111344489e-02,6.099999999999999867e-02
-3.515948072916373970e-03,6.199999999999999956e-02
-1.152190436334279240e-03,6.300000000000000044e-02
-3.831821708684744060e-02,6.400000000000000133e-02
9.565831112914154055e-03,6.500000000000000222e-02
-4.076108109752502040e-02,6.600000000000000311e-02
1.298824299892851510e-03,6.700000000000000400e-02
1.077797036973237969e-02,6.800000000000000488e-02
-3.496169875648084957e-02,6.900000000000000577e-02
-2.888694284506290733e-03,7.000000000000000666e-02
1.405102820879099677e-02,7.100000000000000755e-02
-1.432020935589979095e-02,7.200000000000000844e-02
5.140743346016394405e-02,7.299999999999999545e-02
2.651810256778716277e-02,7.399999999999999634e-02
-2.842082507801517444e-02,7.499999999999999722e-02
-1.230606245081932370e-03,7.599999999999999811e-02
5.456735962296139358e-02,7.699999999999999900e-02
6.294395762502540126e-02,7.799999999999999989e-02
-2.017554472942024654e-02,7.900000000000000078e-02
2.683124577494714821e-02,8.000000000000000167e-02
1.180565355613234562e-03,8.100000000000000255e-02
1.098190285766450884e-02,8.200000000000000344e-02
4.758271006390041302e-02,8.300000000000000433e-02
4.506351794846615022e-02,8.400000000000000522e-02
-2.149214985164205755e-02,8.500000000000000611e-02
3.320532043573714426e-02,8.600000000000000699e-02
3.305681356019236211e-02,8.700000000000000788e-02
1.639828373942339365e-02,8.799999999999999489e-02
2.593241778586562532e-02,8.899999999999999578e-02
-1.250644862000024286e-03,8.999999999999999667e-02
3.006090407051138433e-02,9.099999999999999756e-02
2.061149347748955640e-02,9.199999999999999845e-02
1.989928246908052867e-02,9.299999999999999933e-02
-3.977869978047449129e-02,9.400000000000000022e-02
4.410544780844166679e-02,9.500000000000000111e-02
-3.749565909624513749e-02,9.600000000000000200e-02
4.818415882499674512e-04,9.700000000000000289e-02
3.136130262683438363e-02,9.800000000000000377e-02
2.529781788467894144e-02,9.900000000000000466e-02
1.090233967652172497e-03,1.000000000000000056e-01
-9.854622159423261866e-04,1.010000000000000064e-01
5.060025086826268337e-02,1.020000000000000073e-01
1.369783934247800587e-02,1.030000000000000082e-01
-3.476654536918483140e-02,1.040000000000000091e-01
3.678549190452403556e-02,1.049999999999999961e-01
-5.634682110838606234e-02,1.059999999999999970e-01
5.982228920135401057e-02,1.069999999999999979e-01
-2.904378726541584355e-02,1.079999999999999988e-01
-2.694469238667523969e-02,1.089999999999999997e-01
2.030378429847477220e-04,1.100000000000000006e-01
-2.480210262039803104e-02,1.110000000000000014e-01
-2.175492523275267959e-03,1.120000000000000023e-01
-3.329755853157834178e-02,1.130000000000000032e-01
2.789115344787383016e-02,1.140000000000000041e-01
-1.939373140308434454e-02,1.150000000000000050e-01
5.225853751826698562e-02,1.160000000000000059e-01
6.529211912392453299e-02,1.170000000000000068e-01
3.224807994486607321e-02,1.180000000000000077e-01
2.808602954006022504e-03,1.190000000000000085e-01
1.095707302285825295e-02,1.199999999999999956e-01
-3.877524282637597602e-02,1.209999999999999964e-01
-2.426079889353932248e-02,1.219999999999999973e-01
-3.424571734573832269e-03,1.229999999999999982e-01
2.216897055860789570e-02,1.239999999999999991e-01
5.268470414596572275e-03,1.250000000000000000e-01
2.358814655422819886e-02,1.260000000000000009e-01
-6.181288146333572056e-03,1.270000000000000018e-01
