-2.147425442562965470e-02,0.000000000000000000e+00
3.771612261972118185e-03,1.000000000000000021e-03
-2.044604906296298985e-02,2.000000000000000042e-03
4.139416920285615004e-02,3.000000000000000062e-03
5.672458871911595021e-03,4.000000000000000083e-03
-2.130828982062877783e-02,5.000000000000000104e-03
-6.846164105193557059e-02,6.000000000000000125e-03
-2.935506917993634113e-02,7.000000000000000146e-03
-4.131541694536571691e-02,8.000000000000000167e-03
1.738611928588345776e-02,9.000000000000001055e-03
-6.858271328443841554e-03,1.000000000000000021e-02
2.680199086697682836e-02,1.099999999999999936e-02
-2.124549063922779799e-02,1.200000000000000025e-02
1.890467075674976891e-02,1.300000000000000114e-02
-6.816568647138420388e-03,1.400000000000000029e-02
2.828208547192094871e-02,1.499999999999999944e-02
3.018354471916307250e-02,1.600000000000000033e-02
1.431888513763547761e-02,1.700000000000000122e-02
-1.331625464799709654e-02,1.800000000000000211e-02
-7.657764186663708859e-03,1.899999999999999953e-02
4.616526293763170176e-03,2.000000000000000042e-02
3.308801941044095529e-02,2.100000000000000130e-02
-9.566417844359274142e-03,2.199999999999999872e-02
-3.542739631918281895e-02,2.299999999999999961e-02
1.116926479249192444e-02,2.400000000000000050e-02
2.483939960988562623e-02,2.500000000000000139e-02
2.711479692430988908e-02,2.600000000000000228e-02
6.639523796000378064e-02,2.699999999999999969e-02
2.548616962175632300e-02,2.800000000000000058e-02
-2.426131620298223324e-02,2.900000000000000147e-02
-1.542765627132710975e-02,2.999999999999999889e-02
-2.733349284703680965e-02,3.099999999999999978e-02
2.462533774618708149e-02,3.200000000000000067e-02
1.524825921170572599e-02,3.300000000000000155e-02
-1.122491636523371278e-02,3.400000000000000244e-02
1.638159673134913230e-02,3.500000000000000333e-02
-9.654768449208638373e-03,3.600000000000000422e-02
-3.201264189881767447e-02,3.699999999999999817e-02
-2.913330524900745525e-02,3.799999999999999906e-02
1.338224165676938368e-03,3.899999999999999994e-02
2.426013418747429914e-02,4.000000000000000083e-02
3.652205729337849871e-02,4.100000000000000172e-02
-1.780713272715579026e-02,4.200000000000000261e-02
3.235366262840527751e-02,4.300000000000000350e-02
1.330153157480519488e-02,4.399999999999999745e-02
-2.182178643435821880e-02,4.499999999999999833e-02
