-2.341699022435122027e-02,0.000000000000000000e+00
4.479868671437902544e-02,1.000000000000000021e-03
-3.052757540555741528e-02,2.000000000000000042e-03
2.330805660985597882e-02,3.000000000000000062e-03
1.187291792118700100e-03,4.000000000000000083e-03
6.007569297001175146e-02,5.000000000000000104e-03
-1.733059800884472271e-02,6.000000000000000125e-03
2.447934119496352964e-02,7.000000000000000146e-03
-5.646977268766647379e-02,8.000000000000000167e-03
1.224299366805354367e-02,9.000000000000001055e-03
-1.895957510630272985e-02,1.000000000000000021e-02
5.214446455928706259e-02,1.099999999999999936e-02
-1.130503597722965110e-02,1.200000000000000025e-02
5.122107328398332188e-02,1.300000000000000114e-02
-4.424952195779740735e-03,1.400000000000000029e-02
9.212392964471002865e-03,1.499999999999999944e-02
-1.027589150224662504e-02,1.600000000000000033e-02
-3.104956597931072398e-02,1.700000000000000122e-02
-1.792343794337747983e-03,1.800000000000000211e-02
-4.377566531446851206e-02,1.899999999999999953e-02
-4.023211658637319658e-03,2.000000000000000042e-02
-1.116575234615502059e-02,2.100000000000000130e-02
1.315433824727617849e-02,2.199999999999999872e-02
-1.797545244483511606e-02,2.299999999999999961e-02
4.013493572954578148e-02,2.400000000000000050e-02
3.160283940256617546e-02,2.500000000000000139e-02
-8.294207142706251645e-02,2.600000000000000228e-02
3.626083182907126334e-02,2.699999999999999969e-02
-5.352707853626183232e-02,2.800000000000000058e-02
-4.825168501368991909e-04,2.900000000000000147e-02
1.806079140153724755e-02,2.999999999999999889e-02
-5.964055182769307378e-02,3.099999999999999978e-02
-5.381425174323505034e-02,3.200000000000000067e-02
1.330325710679170804e-02,3.300000000000000155e-02
-3.648649264388238028e-02,3.400000000000000244e-02
5.322589847790929612e-02,3.500000000000000333e-02
-1.195337115594021643e-02,3.600000000000000422e-02
-1.469884918594478208e-02,3.699999999999999817e-02
2.640587804107910608e-02,3.799999999999999906e-02
3.999999275581494866e-03,3.899999999999999994e-02
4.870383571022197933e-02,4.000000000000000083e-02
4.365023046248241861e-02,4.100000000000000172e-02
-3.275509788960913327e-02,4.200000000000000261e-02
1.336211129672411606e-03,4.300000000000000350e-02
1.652920773994234760e-02,4.399999999999999745e-02
4.691947184691082004e-03,4.499999999999999833e-02
-6.230586707741842326e-03,4.599999999999999922e-02
-5.996436348873435823e-02,4.700000000000000011e-02
-1.495556105124019874e-02,4.800000000000000100e-02
3.891673895426358415e-02,4.900000000000000189e-02
5.915152009706325063e-03,5.000000000000000278e-02
6.147242525321902976e-03,5.100000000000000366e-02
-2.186191565734830599e-03,5.200000000000000455e-02
-1.283421143351369878e-02,5.299999999999999850e-02
3.417922682262680006e-02,5.399999999999999939e-02
-5.592776535770419000e-02,5.500000000000000028e-02
-2.262940372742658010e-02,5.600000000000000117e-02
-3.373701696416417373e-02,5.700000000000000205e-02
4.052464828724198359e-02,5.800000000000000294e-02
1.802074323975063133e-02,5.900000000000000383e-02
1.861213850520869115e-02,5.999999999999999778e-02
3.340120790829060899e-03,6.099999999999999867e-02
1.457000091817645809e-02,6.199999999999999956e-02
-5.199702419111921353e-02,6.300000000000000044e-02
2.368042913230368821e-02,6.400000000000000133e-02
2.934880715636379971e-03,6.500000000000000222e-02
-3.023116872249152071e-02,6.600000000000000311e-02
-3.123254076226122597e-02,6.700000000000000400e-02
-2.578762011945471416e-02,6.800000000000000488e-02
-1.556922582478902431e-02,6.900000000000000577e-02
-3.204734838570629657e-02,7.000000000000000666e-02
-4.328511605812501717e-02,7.100000000000000755e-02
