-4.675782836587206309e-02,0.000000000000000000e+00
-2.797542332042576504e-02,1.000000000000000021e-03
-3.792187195837928848e-02,2.000000000000000042e-03
4.496683828518703574e-02,3.000000000000000062e-03
4.088009839356994413e-02,4.000000000000000083e-03
-3.704318919945200766e-02,5.000000000000000104e-03
7.998979519119643611e-02,6.000000000000000125e-03
1.779414405292313248e-02,7.000000000000000146e-03
3.368605361192596181e-02,8.000000000000000167e-03
1.139189953599153288e-02,9.000000000000001055e-03
4.957660790507031900e-02,1.000000000000000021e-02
5.135190921876098963e-02,1.099999999999999936e-02
4.888362202991661243e-02,1.200000000000000025e-02
6.875549418552880099e-02,1.300000000000000114e-02
-2.764767699295437448e-02,1.400000000000000029e-02
-7.796994489563635958e-03,1.499999999999999944e-02
-5.377102072015556289e-02,1.600000000000000033e-02
-2.318441242815874603e-02,1.700000000000000122e-02
3.331156382124784987e-02,1.800000000000000211e-02
-3.104848775337428271e-02,1.899999999999999953e-02
1.487169219835221198e-02,2.000000000000000042e-02
6.597575423746540602e-02,2.100000000000000130e-02
-3.052433889389966071e-02,2.199999999999999872e-02
7.842558973650676918e-03,2.299999999999999961e-02
4.105645603909397964e-03,2.400000000000000050e-02
5.920266928536736632e-03,2.500000000000000139e-02
-1.395098504027650994e-03,2.600000000000000228e-02
9.247977034408863886e-03,2.699999999999999969e-02
7.385745869510168711e-03,2.800000000000000058e-02
-2.899960680515877715e-02,2.900000000000000147e-02
-3.169575451251572563e-03,2.999999999999999889e-02
-1.389955074277210607e-02,3.099999999999999978e-02
-3.840910710788491417e-02,3.200000000000000067e-02
-4.279845639333194028e-03,3.300000000000000155e-02
2.654190710594645473e-03,3.400000000000000244e-02
-6.520849854510224475e-02,3.500000000000000333e-02
-7.983136221184933268e-03,3.600000000000000422e-02
-2.588138071486923916e-02,3.699999999999999817e-02
-1.389029397732351699e-02,3.799999999999999906e-02
-3.346058575381128525e-02,3.899999999999999994e-02
-9.900041778629482120e-03,4.000000000000000083e-02
1.515122897719554766e-02,4.100000000000000172e-02
1.053791904527998438e-02,4.200000000000000261e-02
