-4.125965833665579119e-02,0.000000000000000000e+00
-2.129083596151950739e-02,1.000000000000000021e-03
7.207264390492563316e-03,2.000000000000000042e-03
-6.176968442069821763e-02,3.000000000000000062e-03
8.543612587456527125e-04,4.000000000000000083e-03
-3.253049158256113987e-03,5.000000000000000104e-03
1.349985375550073058e-02,6.000000000000000125e-03
1.503512798519287055e-02,7.000000000000000146e-03
-7.434068991822260879e-03,8.000000000000000167e-03
5.160770307595777262e-02,9.000000000000001055e-03
-3.056112372942119959e-02,1.000000000000000021e-02
-5.739061363495137624e-02,1.099999999999999936e-02
3.064403554068981239e-02,1.200000000000000025e-02
-2.244550598979041731e-02,1.300000000000000114e-02
1.678954948279393414e-02,1.400000000000000029e-02
2.224069842168668529e-02,1.499999999999999944e-02
3.776451527544782971e-02,1.600000000000000033e-02
-3.795062325642217099e-02,1.700000000000000122e-02
-1.850910444623220241e-02,1.800000000000000211e-02
2.594606917836056893e-03,1.899999999999999953e-02
2.246205971938757331e-02,2.000000000000000042e-02
1.240628394714808624e-02,2.100000000000000130e-02
-5.384377934132144987e-03,2.199999999999999872e-02
-2.213833855958255784e-02,2.299999999999999961e-02
-3.111205945904958400e-02,2.400000000000000050e-02
-4.110901137208425316e-02,2.500000000000000139e-02
1.060920872857994482e-02,2.600000000000000228e-02
-3.638648328474285501e-03,2.699999999999999969e-02
-2.471348200879621912e-02,2.800000000000000058e-02
4.890298295867478995e-02,2.900000000000000147e-02
-1.398673177474133236e-02,2.999999999999999889e-02
-7.683278455253593486e-03,3.099999999999999978e-02
-5.218573305840923555e-03,3.200000000000000067e-02
3.678591420310150378e-02,3.300000000000000155e-02
-1.014224627413845038e-02,3.400000000000000244e-02
-2.399575649507907152e-02,3.500000000000000333e-02
-9.946977944694318508e-03,3.600000000000000422e-02
3.480408489348476436e-02,3.699999999999999817e-02
2.375014078552953670e-02,3.799999999999999906e-02
-4.009279676078253418e-03,3.899999999999999994e-02
2.641026247542441197e-02,4.000000000000000083e-02
-2.814577893218481175e-02,4.100000000000000172e-02
-3.702738243258692219e-02,4.200000000000000261e-02
-5.670474311551562674e-02,4.300000000000000350e-02
2.126559679486625040e-02,4.399999999999999745e-02
-2.439356334735708499e-03,4.499999999999999833e-02
3.646562052269730625e-02,4.599999999999999922e-02
-2.428462858652247203e-02,4.700000000000000011e-02
2.280977647704422392e-02,4.800000000000000100e-02
-3.685059535505005174e-02,4.900000000000000189e-02
-2.156318573707651648e-03,5.000000000000000278e-02
2.344850631437558550e-02,5.100000000000000366e-02
-5.291277321392988398e-02,5.200000000000000455e-02
1.910164600382557171e-02,5.299999999999999850e-02
-8.191030587206583891e-03,5.399999999999999939e-02
3.354302960027271546e-02,5.500000000000000028e-02
-3.608182523146190313e-02,5.600000000000000117e-02
-2.648463270869917674e-02,5.700000000000000205e-02
-1.980634586053785923e-02,5.800000000000000294e-02
-2.863135856304200449e-02,5.900000000000000383e-02
-1.254509123808950077e-03,5.999999999999999778e-02
3.707775812452489966e-02,6.099999999999999867e-02
1.463182690291934401e-02,6.199999999999999956e-02
5.002132842916096576e-03,6.300000000000000044e-02
1.791742410238269818e-03,6.400000000000000133e-02
-3.039572107506656809e-02,6.500000000000000222e-02
-1.246932491791254670e-02,6.600000000000000311e-02
-1.021171920448546953e-02,6.700000000000000400e-02
2.747245638617425503e-02,6.800000000000000488e-02
-3.025720812833397264e-02,6.900000000000000577e-02
-2.208478933568506011e-02,7.000000000000000666e-02
-2.565321674482913192e-02,7.100000000000000755e-02
-3.537863262655610574e-02,7.200000000000000844e-02
-6.264052170903389172e-02,7.299999999999999545e-02
-4.602541711160286833e-03,7.399999999999999634e-02
6.699753995151726781e-03,7.499999999999999722e-02
-4.967382138305934808e-02,7.599999999999999811e-02
-1.681320587156887730e-02,7.699999999999999900e-02
-3.965414083126673345e-02,7.799999999999999989e-02
1.056172483574733915e-02,7.900000000000000078e-02
4.488490965094449336e-02,8.000000000000000167e-02
-2.411752424220011543e-02,8.100000000000000255e-02
-1.171949461258651147e-02,8.200000000000000344e-02
8.126461275206346702e-02,8.300000000000000433e-02
-4.476355724300570132e-02,8.400000000000000522e-02
3.072225702930522773e-02,8.500000000000000611e-02
-2.496154349413931550e-02,8.600000000000000699e-02
-2.488334357399793820e-02,8.700000000000000788e-02
-3.954603525877330161e-02,8.799999999999999489e-02
4.154238703837400022e-03,8.899999999999999578e-02
-2.618105173470511304e-02,8.999999999999999667e-02
1.811770541407398474e-02,9.099999999999999756e-02
-3.386244185637950904e-02,9.199999999999999845e-02
-3.537284034413593070e-02,9.299999999999999933e-02
3.044122231806004313e-03,9.400000000000000022e-02
1.995838046634152568e-02,9.500000000000000111e-02
-4.411770994188167483e-02,9.600000000000000200e-02
3.134796811505048686e-02,9.700000000000000289e-02
-2.627491111519013323e-02,9.800000000000000377e-02
-1.717516845959240687e-02,9.900000000000000466e-02
4.023528620733547202e-03,1.000000000000000056e-01
2.252805469126165430e-02,1.010000000000000064e-01
2.545421350585911138e-02,1.020000000000000073e-01
2.668254494448416350e-02,1.030000000000000082e-01
3.665698679108307656e-02,1.040000000000000091e-01
2.415348789244987915e-02,1.049999999999999961e-01
-5.831819439480673273e-02,1.059999999999999970e-01
5.042847412610435009e-02,1.069999999999999979e-01
7.055983574457112134e-03,1.079999999999999988e-01
-4.452488521094336016e-02,1.089999999999999997e-01
2.762585527385947107e-02,1.100000000000000006e-01
