1.033146064636656855e-02,0.000000000000000000e+00
8.065430507653738659e-03,1.000000000000000021e-03
2.461508457718299819e-02,2.000000000000000042e-03
-3.814286148050881342e-02,3.000000000000000062e-03
-7.203322331933127536e-03,4.000000000000000083e-03
-1.344099983864248393e-02,5.000000000000000104e-03
-4.137499897840538760e-02,6.000000000000000125e-03
3.251705669198822618e-02,7.000000000000000146e-03
-1.410646766558393793e-02,8.000000000000000167e-03
1.472320201247517661e-02,9.000000000000001055e-03
7.243198027084149331e-03,1.000000000000000021e-02
-5.291805790692813427e-02,1.099999999999999936e-02
-3.748304665252003703e-02,1.200000000000000025e-02
-3.546430800051139642e-02,1.300000000000000114e-02
-4.283191931760401555e-02,1.400000000000000029e-02
-4.451233525254917611e-02,1.499999999999999944e-02
-1.277113991597080347e-02,1.600000000000000033e-02
-1.357551467388774975e-02,1.700000000000000122e-02
6.006503962865316487e-02,1.800000000000000211e-02
-4.208189419679797538e-02,1.899999999999999953e-02
-7.235262781731509069e-05,2.000000000000000042e-02
-2.650606423897936340e-02,2.100000000000000130e-02
-2.040554401772724097e-02,2.199999999999999872e-02
2.509095462443735464e-03,2.299999999999999961e-02
6.402646300779858170e-03,2.400000000000000050e-02
1.702976753920931036e-02,2.500000000000000139e-02
1.356655636005434443e-02,2.600000000000000228e-02
-2.578020071972263877e-02,2.699999999999999969e-02
1.243440220021631119e-02,2.800000000000000058e-02
-2.794286605303894847e-02,2.900000000000000147e-02
-3.124020600656656974e-02,2.999999999999999889e-02
-4.478194966512352715e-02,3.099999999999999978e-02
-9.833635010313959701e-02,3.200000000000000067e-02
6.307704623920397900e-03,3.300000000000000155e-02
-1.836477970569172849e-02,3.400000000000000244e-02
1.111757017569033577e-02,3.500000000000000333e-02
3.681147558494463762e-02,3.600000000000000422e-02
-3.180009713247702180e-02,3.699999999999999817e-02
-2.590402888630337352e-02,3.799999999999999906e-02
-1.700892574164191220e-02,3.899999999999999994e-02
-2.933770517715820689e-02,4.000000000000000083e-02
-1.650047313365594556e-02,4.100000000000000172e-02
-9.114400014703102166e-04,4.200000000000000261e-02
-2.156187180139504823e-03,4.300000000000000350e-02
2.610647364937384446e-02,4.399999999999999745e-02
-1.658853325620411601e-02,4.499999999999999833e-02
8.575191317610829367e-03,4.599999999999999922e-02
-6.073111734603094461e-03,4.700000000000000011e-02
2.139251111116425089e-03,4.800000000000000100e-02
-1.531670647913540781e-02,4.900000000000000189e-02
-5.395793691128873693e-02,5.000000000000000278e-02
2.603491904251693453e-02,5.100000000000000366e-02
2.781645900798361895e-02,5.200000000000000455e-02
2.279444136863489206e-02,5.299999999999999850e-02
3.572593527770186184e-02,5.399999999999999939e-02
-2.199179629695573786e-03,5.500000000000000028e-02
4.078488612265370600e-02,5.600000000000000117e-02
-2.970094615882016773e-02,5.700000000000000205e-02
