4.796752318363720069e-02,0.000000000000000000e+00
3.250499711067393344e-03,1.000000000000000021e-03
-3.241773369118588349e-02,2.000000000000000042e-03
4.898458429641156658e-02,3.000000000000000062e-03
3.331307619820298316e-03,4.000000000000000083e-03
-6.180364770522456253e-02,5.000000000000000104e-03
2.778805013590006714e-02,6.000000000000000125e-03
-1.494097216298391831e-02,7.000000000000000146e-03
-1.613365480948262404e-04,8.000000000000000167e-03
-7.414817631833136788e-03,9.000000000000001055e-03
-3.355823122167566480e-02,1.000000000000000021e-02
6.212451052427323678e-02,1.099999999999999936e-02
9.060524877540601651e-02,1.200000000000000025e-02
2.773871178544455238e-02,1.300000000000000114e-02
-2.248421406041761772e-02,1.400000000000000029e-02
-2.218165679758535985e-02,1.499999999999999944e-02
-1.654845804401193846e-02,1.600000000000000033e-02
-1.799263873924097316e-03,1.700000000000000122e-02
2.101742319468665951e-02,1.800000000000000211e-02
-3.567064995540655120e-02,1.899999999999999953e-02
-9.673300293867884364e-04,2.000000000000000042e-02
4.324941537550469617e-02,2.100000000000000130e-02
1.735664379761437184e-02,2.199999999999999872e-02
-4.179542586947004174e-02,2.299999999999999961e-02
3.375288668332510067e-02,2.400000000000000050e-02
9.211830999991980559e-03,2.500000000000000139e-02
-6.492379476699644547e-02,2.600000000000000228e-02
4.720281549874608129e-02,2.699999999999999969e-02
4.290504625521100041e-02,2.800000000000000058e-02
1.596064786742103572e-02,2.900000000000000147e-02
-1.262088627141121598e-02,2.999999999999999889e-02
-5.511560549691972566e-02,3.099999999999999978e-02
-2.273118582219053191e-02,3.200000000000000067e-02
1.956723442121063861e-02,3.300000000000000155e-02
1.056583369605390045e-02,3.400000000000000244e-02
2.959117901587814473e-02,3.500000000000000333e-02
2.450138122320918987e-02,3.600000000000000422e-02
-3.226203224861171059e-02,3.699999999999999817e-02
5.438664689957660447e-02,3.799999999999999906e-02
-1.927077260975296538e-02,3.899999999999999994e-02
-1.351279571038725008e-02,4.000000000000000083e-02
3.014628914838425166e-03,4.100000000000000172e-02
1.621298738089466118e-02,4.200000000000000261e-02
-6.249952376016876081e-03,4.300000000000000350e-02
-5.513555062718365068e-02,4.399999999999999745e-02
2.368695522605321693e-02,4.499999999999999833e-02
4.202335322458663341e-02,4.599999999999999922e-02
-3.925345911121429221e-02,4.700000000000000011e-02
-3.855912374143382910e-03,4.800000000000000100e-02
-7.771493023904068806e-03,4.900000000000000189e-02
-3.054208405184597255e-02,5.000000000000000278e-02
2.494962935345215044e-02,5.100000000000000366e-02
-3.409209285601812450e-03,5.200000000000000455e-02
2.159078517316128168e-02,5.299999999999999850e-02
4.638755726268994212e-02,5.399999999999999939e-02
1.708834847001680646e-02,5.500000000000000028e-02
1.389815988103954882e-02,5.600000000000000117e-02
4.808105694640767147e-02,5.700000000000000205e-02
3.070419759783642177e-02,5.800000000000000294e-02
2.468921551238379818e-03,5.900000000000000383e-02
-1.150274431767409414e-02,5.999999999999999778e-02
4.764283060056259678e-02,6.099999999999999867e-02
-3.438173698165599562e-02,6.199999999999999956e-02
2.092974159319415522e-02,6.300000000000000044e-02
-1.381659242917343197e-02,6.400000000000000133e-02
-1.667798060113379055e-02,6.500000000000000222e-02
3.724206393666497361e-02,6.600000000000000311e-02
2.210198534469155762e-02,6.700000000000000400e-02
-2.032886145449933415e-02,6.800000000000000488e-02
-1.068515758839556212e-01,6.900000000000000577e-02
2.372926054413454500e-02,7.000000000000000666e-02
-1.039303108966870524e-02,7.100000000000000755e-02
-4.631924497830525178e-02,7.200000000000000844e-02
-2.714333689566782865e-02,7.299999999999999545e-02
-6.717197583564066266e-04,7.399999999999999634e-02
-6.224836046911486065e-02,7.499999999999999722e-02
