0.000000000000000000e+00,0.000000000000000000e+00
4.233796846055448704e-02,1.000000000000000021e-03
8.677950159102099104e-02,2.000000000000000042e-03
6.585226722607739891e-02,3.000000000000000062e-03
2.165168783135551500e-03,4.000000000000000083e-03
5.212142092357535672e-02,5.000000000000000104e-03
7.137097061860669944e-02,6.000000000000000125e-03
2.068948087658678547e-02,7.000000000000000146e-03
2.192666833682338501e-02,8.000000000000000167e-03
7.740571574783361442e-03,9.000000000000001055e-03
5.116956832212027351e-02,1.000000000000000021e-02
8.975027679103131373e-02,1.099999999999999936e-02
1.403745077089630366e-01,1.200000000000000025e-02
1.374440905810694891e-01,1.300000000000000114e-02
1.447724786603867275e-01,1.400000000000000029e-02
1.696316994807432477e-01,1.499999999999999944e-02
1.387124381042708632e-01,1.600000000000000033e-02
1.873814702258211895e-01,1.700000000000000122e-02
2.109982097126931466e-01,1.800000000000000211e-02
2.334580717121960691e-01,1.899999999999999953e-02
2.546350533227199620e-01,2.000000000000000042e-02
2.115201323263878330e-01,2.100000000000000130e-02
2.185095399850327524e-01,2.199999999999999872e-02
1.883908604948527632e-01,2.299999999999999961e-02
1.443566628781064731e-01,2.400000000000000050e-02
1.483089547070612635e-01,2.500000000000000139e-02
1.449557497651899340e-01,2.600000000000000228e-02
1.155279853429292958e-01,2.699999999999999969e-02
1.287560934983030259e-01,2.800000000000000058e-02
1.214113728050069951e-01,2.900000000000000147e-02
1.910839086296520495e-01,2.999999999999999889e-02
1.987723325177457312e-01,3.099999999999999978e-02
2.372597771082496920e-01,3.200000000000000067e-02
2.223666023059600039e-01,3.300000000000000155e-02
2.330371973746716008e-01,3.400000000000000244e-02
2.427531982853060877e-01,3.500000000000000333e-02
2.539467216336836475e-01,3.600000000000000422e-02
3.275772856973320213e-01,3.699999999999999817e-02
3.174900922465540010e-01,3.799999999999999906e-02
3.157306736489452481e-01,3.899999999999999994e-02
2.838082222772454477e-01,4.000000000000000083e-02
3.280639974138870874e-01,4.100000000000000172e-02
2.893472893588026618e-01,4.200000000000000261e-02
3.078170425366363316e-01,4.300000000000000350e-02
2.831877994668408061e-01,4.399999999999999745e-02
3.138153493804969885e-01,4.499999999999999833e-02
3.038965918340469363e-01,4.599999999999999922e-02
2.365834510046982975e-01,4.700000000000000011e-02
2.069749733293025362e-01,4.800000000000000100e-02
2.307770738011417078e-01,4.900000000000000189e-02
2.320593860951949139e-01,5.000000000000000278e-02
2.088872408762675326e-01,5.100000000000000366e-02
2.045889557619674781e-01,5.200000000000000455e-02
2.932656994147639917e-01,5.299999999999999850e-02
2.361432830571416619e-01,5.399999999999999939e-02
2.668779301688779526e-01,5.500000000000000028e-02
2.749758955741560262e-01,5.600000000000000117e-02
2.243824696496995175e-01,5.700000000000000205e-02
2.836446291044988910e-01,5.800000000000000294e-02
2.801474120001836710e-01,5.900000000000000383e-02
3.081909346197951316e-01,5.999999999999999778e-02
2.915198423413085660e-01,6.099999999999999867e-02
2.519475771932744301e-01,6.199999999999999956e-02
2.287169115838993128e-01,6.300000000000000044e-02
2.229089906465317183e-01,6.400000000000000133e-02
2.250522672345070252e-01,6.500000000000000222e-02
2.394694358329300110e-01,6.600000000000000311e-02
2.505273439578285521e-01,6.700000000000000400e-02
2.539180315805531496e-01,6.800000000000000488e-02
2.969613914628372320e-01,6.900000000000000577e-02
3.384047009756202540e-01,7.000000000000000666e-02
3.296164515974439047e-01,7.100000000000000755e-02
3.405611005693690574e-01,7.200000000000000844e-02
4.039549838887013244e-01,7.299999999999999545e-02
3.578719324675520008e-01,7.399999999999999634e-02
3.948721226188959821e-01,7.499999999999999722e-02
3.765344133237353841e-01,7.599999999999999811e-02
4.001326515787660409e-01,7.699999999999999900e-02
4.103978298729247243e-01,7.799999999999999989e-02
3.966021935765121631e-01,7.900000000000000078e-02
4.249004484757761824e-01,8.000000000000000167e-02
4.339483843329215995e-01,8.100000000000000255e-02
4.438573196440591673e-01,8.200000000000000344e-02
4.750384978044916995e-01,8.300000000000000433e-02
5.215451041035721325e-01,8.400000000000000522e-02
5.446081296705128638e-01,8.500000000000000611e-02
5.522451524033153980e-01,8.600000000000000699e-02
5.955835109692295681e-01,8.700000000000000788e-02
6.095460486028928537e-01,8.799999999999999489e-02
5.997735895361984149e-01,8.899999999999999578e-02
5.943632447653595108e-01,8.999999999999999667e-02
6.073484127094306295e-01,9.099999999999999756e-02
6.202900388397305509e-01,9.199999999999999845e-02
5.889572756795093955e-01,9.299999999999999933e-02
5.835347772898473728e-01,9.400000000000000022e-02
5.580530204816440687e-01,9.500000000000000111e-02
5.363600254195560746e-01,9.600000000000000200e-02
5.885724533141372117e-01,9.700000000000000289e-02
6.339136435349226328e-01,9.800000000000000377e-02
6.372433944648572268e-01,9.900000000000000466e-02
7.181490055314315724e-01,1.000000000000000056e-01
7.300533397654690448e-01,1.010000000000000064e-01
7.212989134336069696e-01,1.020000000000000073e-01
6.874554544813560319e-01,1.030000000000000082e-01
6.560703511269670996e-01,1.040000000000000091e-01
6.805254516144289001e-01,1.049999999999999961e-01
6.559903771293548180e-01,1.059999999999999970e-01
7.019919980675515259e-01,1.069999999999999979e-01
7.228347903757843529e-01,1.079999999999999988e-01
7.200718493343311044e-01,1.089999999999999997e-01
7.212941793527742895e-01,1.100000000000000006e-01
7.390384765732225247e-01,1.110000000000000014e-01
7.137838494461905547e-01,1.120000000000000023e-01
7.120689659813814743e-01,1.130000000000000032e-01
6.883434804128378826e-01,1.140000000000000041e-01
7.191033268255472288e-01,1.150000000000000050e-01
7.540038446670294103e-01,1.160000000000000059e-01
7.320113658837612558e-01,1.170000000000000068e-01
7.442251571642184427e-01,1.180000000000000077e-01
7.520377294311924032e-01,1.190000000000000085e-01
7.164631049145581132e-01,1.199999999999999956e-01
7.219039518098635533e-01,1.209999999999999964e-01
7.797017542879021157e-01,1.219999999999999973e-01
7.960269959585327681e-01,1.229999999999999982e-01
7.769040694414814929e-01,1.239999999999999991e-01
8.052809820527226936e-01,1.250000000000000000e-01
8.077769824257551301e-01,1.260000000000000009e-01
7.991163978502832110e-01,1.270000000000000018e-01
7.869831614184333857e-01,1.280000000000000027e-01
8.081270882165746405e-01,1.290000000000000036e-01
8.079768609666441170e-01,1.300000000000000044e-01
7.593494761474821608e-01,1.310000000000000053e-01
7.847835512170540095e-01,1.320000000000000062e-01
7.651784086942232666e-01,1.330000000000000071e-01
7.179005688580826217e-01,1.340000000000000080e-01
7.222928129928412044e-01,1.350000000000000089e-01
6.925377251843112258e-01,1.360000000000000098e-01
6.951479153116824072e-01,1.370000000000000107e-01
6.840665633621716424e-01,1.380000000000000115e-01
7.193756207314834228e-01,1.390000000000000124e-01
6.477905143116631237e-01,1.400000000000000133e-01
6.193967946794416424e-01,1.410000000000000142e-01
6.304374769760152653e-01,1.420000000000000151e-01
6.332374164356695534e-01,1.430000000000000160e-01
6.153885957078434332e-01,1.440000000000000169e-01
6.096232732644677466e-01,1.449999999999999900e-01
6.332337524449853650e-01,1.459999999999999909e-01
6.501555307776765158e-01,1.469999999999999918e-01
