0.000000000000000000e+00,0.000000000000000000e+00
4.663196741366748554e-02,1.000000000000000021e-03
1.285978973963254335e-01,2.000000000000000042e-03
1.056688161009151639e-01,3.000000000000000062e-03
1.426551862588170128e-01,4.000000000000000083e-03
1.171048649007389031e-01,5.000000000000000104e-03
1.169733050701912136e-01,6.000000000000000125e-03
1.344634598632761247e-01,7.000000000000000146e-03
1.382111878441355524e-01,8.000000000000000167e-03
1.347312483749625311e-01,9.000000000000001055e-03
1.603674023573469221e-01,1.000000000000000021e-02
1.661351234025423285e-01,1.099999999999999936e-02
1.460701646648289165e-01,1.200000000000000025e-02
1.217428038908042742e-01,1.300000000000000114e-02
1.603779469494119869e-01,1.400000000000000029e-02
1.218623075994258453e-01,1.499999999999999944e-02
1.166541245658152537e-01,1.600000000000000033e-02
1.842057317872464184e-01,1.700000000000000122e-02
1.593814066483624226e-01,1.800000000000000211e-02
1.464786012284249317e-01,1.899999999999999953e-02
1.356662920595494981e-01,2.000000000000000042e-02
1.729319121275730842e-01,2.100000000000000130e-02
1.885231067544274053e-01,2.199999999999999872e-02
1.405720741744663771e-01,2.299999999999999961e-02
1.429927269510726795e-01,2.400000000000000050e-02
2.144441647389987438e-01,2.500000000000000139e-02
1.940321053805059703e-01,2.600000000000000228e-02
2.256820463170642332e-01,2.699999999999999969e-02
2.646101600456904901e-01,2.800000000000000058e-02
2.608207695103781365e-01,2.900000000000000147e-02
2.458389259794953041e-01,2.999999999999999889e-02
2.983415065327115201e-01,3.099999999999999978e-02
2.781475979143155364e-01,3.200000000000000067e-02
2.867535848225759576e-01,3.300000000000000155e-02
2.871644123525661785e-01,3.400000000000000244e-02
2.814973923128687439e-01,3.500000000000000333e-02
3.086391100745616844e-01,3.600000000000000422e-02
2.718582375535011364e-01,3.699999999999999817e-02
2.864724983854110008e-01,3.799999999999999906e-02
3.555691588512185364e-01,3.899999999999999994e-02
3.743116830148890406e-01,4.000000000000000083e-02
3.594399074977455699e-01,4.100000000000000172e-02
2.414624087397114760e-01,4.200000000000000261e-02
2.347321225708118853e-01,4.300000000000000350e-02
1.995097934590899236e-01,4.399999999999999745e-02
1.614163623785137558e-01,4.499999999999999833e-02
1.174190696093074804e-01,4.599999999999999922e-02
8.784768665407982624e-02,4.700000000000000011e-02
1.072402412134736416e-01,4.800000000000000100e-02
1.849376810313251296e-01,4.900000000000000189e-02
1.341922496150019795e-01,5.000000000000000278e-02
1.499332001052809948e-01,5.100000000000000366e-02
1.901672371767277880e-01,5.200000000000000455e-02
2.674268354112134816e-01,5.299999999999999850e-02
2.940120057759721961e-01,5.399999999999999939e-02
3.097993202096779308e-01,5.500000000000000028e-02
3.089622917612666608e-01,5.600000000000000117e-02
3.168914384776141402e-01,5.700000000000000205e-02
3.068847483799388431e-01,5.800000000000000294e-02
3.118417916117751654e-01,5.900000000000000383e-02
3.178917486322910824e-01,5.999999999999999778e-02
3.080801615326167475e-01,6.099999999999999867e-02
3.322733726711311064e-01,6.199999999999999956e-02
