0.000000000000000000e+00,0.000000000000000000e+00
6.693782777527901295e-02,1.000000000000000021e-03
3.902928720688381148e-02,2.000000000000000042e-03
8.305029413795095294e-02,3.000000000000000062e-03
3.964907471982281884e-02,4.000000000000000083e-03
6.672396858588225399e-02,5.000000000000000104e-03
8.914101878137326018e-02,6.000000000000000125e-03
8.301428142232780694e-02,7.000000000000000146e-03
1.275939080091268440e-01,8.000000000000000167e-03
1.404658106732350475e-01,9.000000000000001055e-03
1.523623569544403367e-01,1.000000000000000021e-02
1.399374086580575938e-01,1.099999999999999936e-02
1.406503128828942017e-01,1.200000000000000025e-02
2.287134866675262224e-01,1.300000000000000114e-02
2.230414337359489796e-01,1.400000000000000029e-02
2.534715141717853726e-01,1.499999999999999944e-02
2.380427509625466787e-01,1.600000000000000033e-02
2.081671478037612211e-01,1.700000000000000122e-02
1.759585546393040989e-01,1.800000000000000211e-02
2.046504885135698171e-01,1.899999999999999953e-02
2.490928746575109543e-01,2.000000000000000042e-02
2.852222005062643451e-01,2.100000000000000130e-02
2.848820044709787780e-01,2.199999999999999872e-02
2.778120852606753566e-01,2.299999999999999961e-02
2.227384485321994845e-01,2.400000000000000050e-02
2.153695797659582745e-01,2.500000000000000139e-02
1.456729825719651483e-01,2.600000000000000228e-02
1.505073580447726656e-01,2.699999999999999969e-02
7.673553072812744347e-02,2.800000000000000058e-02
1.106735681946411365e-01,2.900000000000000147e-02
1.483880332810854075e-01,2.999999999999999889e-02
1.286193389011440757e-01,3.099999999999999978e-02
1.234758763857053410e-01,3.200000000000000067e-02
1.029459498861511335e-01,3.300000000000000155e-02
1.427227162686472983e-01,3.400000000000000244e-02
1.813911702636992196e-01,3.500000000000000333e-02
1.821308053639574265e-01,3.600000000000000422e-02
1.576576993448399744e-01,3.699999999999999817e-02
1.468999582902064116e-01,3.799999999999999906e-02
1.431289310084071786e-01,3.899999999999999994e-02
1.610552033297789620e-01,4.000000000000000083e-02
1.650336446436806437e-01,4.100000000000000172e-02
1.991246509496873429e-01,4.200000000000000261e-02
1.952962135199971527e-01,4.300000000000000350e-02
2.502863204552114862e-01,4.399999999999999745e-02
2.487752949163439808e-01,4.499999999999999833e-02
2.662359128302427269e-01,4.599999999999999922e-02
2.361089884353553270e-01,4.700000000000000011e-02
2.475303626190417106e-01,4.800000000000000100e-02
2.599494145457494909e-01,4.900000000000000189e-02
2.821215136536017187e-01,5.000000000000000278e-02
3.062922827625063071e-01,5.100000000000000366e-02
2.497206396440265763e-01,5.200000000000000455e-02
2.791840652675037227e-01,5.299999999999999850e-02
2.935709663913468326e-01,5.399999999999999939e-02
2.854662502558267256e-01,5.500000000000000028e-02
3.427322351269133094e-01,5.600000000000000117e-02
3.837013191197164996e-01,5.700000000000000205e-02
3.250508282982986774e-01,5.800000000000000294e-02
3.407387568054658367e-01,5.900000000000000383e-02
3.898180540860598509e-01,5.999999999999999778e-02
3.357039837945616778e-01,6.099999999999999867e-02
2.762800834151659668e-01,6.199999999999999956e-02
2.362942120500344245e-01,6.300000000000000044e-02
2.498646079564912359e-01,6.400000000000000133e-02
2.861242977050284519e-01,6.500000000000000222e-02
2.970763377307339415e-01,6.600000000000000311e-02
2.404493033352639308e-01,6.700000000000000400e-02
2.253725594855282566e-01,6.800000000000000488e-02
2.260977068758736053e-01,6.900000000000000577e-02
2.681846898060651352e-01,7.000000000000000666e-02
2.345405936186608642e-01,7.100000000000000755e-02
2.043000107304313584e-01,7.200000000000000844e-02
1.718922433396015137e-01,7.299999999999999545e-02
1.384375201364003161e-01,7.399999999999999634e-02
1.567553036236821740e-01,7.499999999999999722e-02
1.704700350838133094e-01,7.599999999999999811e-02
9.763838654716106014e-02,7.699999999999999900e-02
9.719380101404540007e-02,7.799999999999999989e-02
