0.000000000000000000e+00,0.000000000000000000e+00
6.607880376247521337e-02,1.000000000000000021e-03
7.657562125296091260e-02,2.000000000000000042e-03
7.076058274284013905e-02,3.000000000000000062e-03
7.032198555242652471e-02,4.000000000000000083e-03
8.909089156554950151e-02,5.000000000000000104e-03
7.664003375406103213e-02,6.000000000000000125e-03
8.080172541898211769e-02,7.000000000000000146e-03
6.547967415314248640e-02,8.000000000000000167e-03
1.161934317800040750e-01,9.000000000000001055e-03
1.426963137272332371e-01,1.000000000000000021e-02
1.120031431114013598e-01,1.099999999999999936e-02
1.009464466089440293e-01,1.200000000000000025e-02
1.067468860755714788e-01,1.300000000000000114e-02
1.115340315791705228e-01,1.400000000000000029e-02
1.235083075340597247e-01,1.499999999999999944e-02
1.158765249065353276e-01,1.600000000000000033e-02
1.165102017064529871e-01,1.700000000000000122e-02
1.087465605913408018e-01,1.800000000000000211e-02
1.622074601683888284e-01,1.899999999999999953e-02
1.277384740471929625e-01,2.000000000000000042e-02
1.632070695869735077e-01,2.100000000000000130e-02
1.863376027391276946e-01,2.199999999999999872e-02
1.795817363231909658e-01,2.299999999999999961e-02
2.173750391880615584e-01,2.400000000000000050e-02
1.792343013221369130e-01,2.500000000000000139e-02
2.115563615641370410e-01,2.600000000000000228e-02
2.411403124311317647e-01,2.699999999999999969e-02
2.483056387458258962e-01,2.800000000000000058e-02
1.841681015312655045e-01,2.900000000000000147e-02
1.292967497468644478e-01,2.999999999999999889e-02
1.502323019318719810e-01,3.099999999999999978e-02
1.603788227958402590e-01,3.200000000000000067e-02
1.924508773081788915e-01,3.300000000000000155e-02
2.358351108455272183e-01,3.400000000000000244e-02
2.734166749476797387e-01,3.500000000000000333e-02
2.791187061250349766e-01,3.600000000000000422e-02
3.077657207482538126e-01,3.699999999999999817e-02
2.865669230069561868e-01,3.799999999999999906e-02
2.717842274503894373e-01,3.899999999999999994e-02
3.012909459433724679e-01,4.000000000000000083e-02
2.838134546776335254e-01,4.100000000000000172e-02
2.860950537903990121e-01,4.200000000000000261e-02
3.425374994167426079e-01,4.300000000000000350e-02
3.650263926012846660e-01,4.399999999999999745e-02
4.130660757929294213e-01,4.499999999999999833e-02
4.935283262821236194e-01,4.599999999999999922e-02
4.555249694432492724e-01,4.700000000000000011e-02
4.392792653100882072e-01,4.800000000000000100e-02
4.201701588170455581e-01,4.900000000000000189e-02
3.741798284314098444e-01,5.000000000000000278e-02
3.806519663277416754e-01,5.100000000000000366e-02
4.118696919944778712e-01,5.200000000000000455e-02
3.519311829090036037e-01,5.299999999999999850e-02
3.828026397706039141e-01,5.399999999999999939e-02
4.032631090379004135e-01,5.500000000000000028e-02
3.737194926406111062e-01,5.600000000000000117e-02
3.688038456039542945e-01,5.700000000000000205e-02
3.860470960101941573e-01,5.800000000000000294e-02
3.888727340201911797e-01,5.900000000000000383e-02
4.018255476826534389e-01,5.999999999999999778e-02
3.627004210055702060e-01,6.099999999999999867e-02
4.273965658888113639e-01,6.199999999999999956e-02
4.190882702995850639e-01,6.300000000000000044e-02
4.986196259925852470e-01,6.400000000000000133e-02
4.646082633845713961e-01,6.500000000000000222e-02
4.904282500563325042e-01,6.600000000000000311e-02
4.912945971635624964e-01,6.700000000000000400e-02
4.364032456898521151e-01,6.800000000000000488e-02
4.250653692033556919e-01,6.900000000000000577e-02
4.074684306779540188e-01,7.000000000000000666e-02
4.066002619541084773e-01,7.100000000000000755e-02
4.302837783165706087e-01,7.200000000000000844e-02
4.860210913713060021e-01,7.299999999999999545e-02
4.995490794256010059e-01,7.399999999999999634e-02
4.533045635089424374e-01,7.499999999999999722e-02
5.401290982558186737e-01,7.599999999999999811e-02
5.842387381535517621e-01,7.699999999999999900e-02
6.388623484449739154e-01,7.799999999999999989e-02
6.887459991533939618e-01,7.900000000000000078e-02
6.581199884883175422e-01,8.000000000000000167e-02
7.105045394506058765e-01,8.100000000000000255e-02
7.042253315237394506e-01,8.200000000000000344e-02
7.324257673904399635e-01,8.300000000000000433e-02
7.039341692881848633e-01,8.400000000000000522e-02
7.212318722967815399e-01,8.500000000000000611e-02
6.722350080374632775e-01,8.600000000000000699e-02
6.758850372183639044e-01,8.700000000000000788e-02
7.081854320853356866e-01,8.799999999999999489e-02
7.144852463664382869e-01,8.899999999999999578e-02
6.949536186744850186e-01,8.999999999999999667e-02
