0.000000000000000000e+00,0.000000000000000000e+00
5.894680350255065981e-02,1.000000000000000021e-03
7.815583577237483759e-02,2.000000000000000042e-03
6.935713913412544507e-02,3.000000000000000062e-03
1.072787946670363812e-01,4.000000000000000083e-03
9.513344372416865369e-02,5.000000000000000104e-03
8.281811741443712016e-02,6.000000000000000125e-03
6.431952586266032057e-02,7.000000000000000146e-03
9.025547833785108054e-02,8.000000000000000167e-03
8.812934669532701548e-02,9.000000000000001055e-03
1.539700209140550946e-01,1.000000000000000021e-02
1.913513355982057185e-01,1.099999999999999936e-02
2.031135905633925098e-01,1.200000000000000025e-02
1.874699047567296439e-01,1.300000000000000114e-02
1.645472072155640397e-01,1.400000000000000029e-02
1.870087419124173422e-01,1.499999999999999944e-02
1.833556451030728951e-01,1.600000000000000033e-02
1.411873398619700737e-01,1.700000000000000122e-02
1.306048663264514076e-01,1.800000000000000211e-02
1.327506813303016564e-01,1.899999999999999953e-02
8.399945011412190965e-02,2.000000000000000042e-02
7.435462686981919589e-02,2.100000000000000130e-02
9.201675122707442256e-02,2.199999999999999872e-02
1.105862996209869831e-01,2.299999999999999961e-02
1.231353874985630092e-01,2.400000000000000050e-02
1.662645303431018462e-01,2.500000000000000139e-02
2.120483040771254934e-01,2.600000000000000228e-02
2.704371920944155239e-01,2.699999999999999969e-02
3.038504588477666246e-01,2.800000000000000058e-02
3.290841889536868514e-01,2.900000000000000147e-02
3.094945925061407532e-01,2.999999999999999889e-02
3.162600432749609336e-01,3.099999999999999978e-02
2.873401591617964490e-01,3.200000000000000067e-02
3.086637987454403653e-01,3.300000000000000155e-02
2.983480037509266269e-01,3.400000000000000244e-02
3.248046887734037380e-01,3.500000000000000333e-02
3.454078860925637873e-01,3.600000000000000422e-02
3.874467738230322755e-01,3.699999999999999817e-02
3.549492316129990721e-01,3.799999999999999906e-02
3.390171531317133224e-01,3.899999999999999994e-02
3.530418628064457831e-01,4.000000000000000083e-02
3.184383063930131819e-01,4.100000000000000172e-02
3.201861325610744213e-01,4.200000000000000261e-02
3.132264673127965748e-01,4.300000000000000350e-02
2.830578475140582695e-01,4.399999999999999745e-02
2.603749842678100279e-01,4.499999999999999833e-02
2.425352016736491700e-01,4.599999999999999922e-02
2.704624163875739562e-01,4.700000000000000011e-02
2.900405584542378179e-01,4.800000000000000100e-02
2.448976489908482046e-01,4.900000000000000189e-02
2.601526989030028547e-01,5.000000000000000278e-02
2.236433353914657474e-01,5.100000000000000366e-02
2.498519619430463745e-01,5.200000000000000455e-02
2.499461558113148518e-01,5.299999999999999850e-02
2.860555119573066074e-01,5.399999999999999939e-02
3.011369330854131166e-01,5.500000000000000028e-02
3.068689408996078116e-01,5.600000000000000117e-02
3.477729687176580597e-01,5.700000000000000205e-02
3.394746317958710069e-01,5.800000000000000294e-02
3.620424458466839912e-01,5.900000000000000383e-02
4.123231621399550129e-01,5.999999999999999778e-02
4.559601364699892301e-01,6.099999999999999867e-02
4.523070507549644681e-01,6.199999999999999956e-02
4.668524987240945112e-01,6.300000000000000044e-02
4.682659125929334865e-01,6.400000000000000133e-02
5.267836672682404409e-01,6.500000000000000222e-02
5.507500028845996320e-01,6.600000000000000311e-02
5.132446253818407911e-01,6.700000000000000400e-02
5.496648506145191959e-01,6.800000000000000488e-02
5.412421839358424469e-01,6.900000000000000577e-02
4.989277972649586168e-01,7.000000000000000666e-02
5.010150777143556056e-01,7.100000000000000755e-02
4.996128836602298229e-01,7.200000000000000844e-02
4.887674926185294755e-01,7.299999999999999545e-02
4.761054053267679276e-01,7.399999999999999634e-02
5.251028693409353076e-01,7.499999999999999722e-02
5.915058711207402675e-01,7.599999999999999811e-02
6.037950000902663206e-01,7.699999999999999900e-02
6.563198244218277910e-01,7.799999999999999989e-02
6.431142184838533060e-01,7.900000000000000078e-02
6.140875827314543622e-01,8.000000000000000167e-02
6.497357829607631752e-01,8.100000000000000255e-02
6.024329655770644942e-01,8.200000000000000344e-02
6.214480023500627004e-01,8.300000000000000433e-02
6.172880560069582412e-01,8.400000000000000522e-02
6.358836180533700144e-01,8.500000000000000611e-02
6.325315741992094676e-01,8.600000000000000699e-02
6.644835938725280888e-01,8.700000000000000788e-02
6.616338900264423506e-01,8.799999999999999489e-02
7.009342566207810155e-01,8.899999999999999578e-02
7.081073299995721548e-01,8.999999999999999667e-02
6.877736956267918034e-01,9.099999999999999756e-02
6.916918523053775525e-01,9.199999999999999845e-02
6.962042125422874816e-01,9.299999999999999933e-02
6.506838875131987221e-01,9.400000000000000022e-02
6.131645829219123378e-01,9.500000000000000111e-02
6.626942711269016018e-01,9.600000000000000200e-02
6.025991709035986021e-01,9.700000000000000289e-02
6.687320976441455400e-01,9.800000000000000377e-02
6.813424949355489924e-01,9.900000000000000466e-02
6.943344655300209833e-01,1.000000000000000056e-01
6.701344491864202890e-01,1.010000000000000064e-01
6.437602031924045676e-01,1.020000000000000073e-01
6.614107415272654222e-01,1.030000000000000082e-01
6.677807953866601309e-01,1.040000000000000091e-01
6.497861927740989918e-01,1.049999999999999961e-01
6.175950719711181813e-01,1.059999999999999970e-01
6.455778125178307514e-01,1.069999999999999979e-01
6.696971573167175285e-01,1.079999999999999988e-01
6.504812894522646882e-01,1.089999999999999997e-01
7.147193521634240820e-01,1.100000000000000006e-01
7.121894990334460829e-01,1.110000000000000014e-01
7.241893336975779860e-01,1.120000000000000023e-01
8.009024414604359876e-01,1.130000000000000032e-01
8.260153724617604887e-01,1.140000000000000041e-01
7.900019683309854601e-01,1.150000000000000050e-01
7.911183048826433417e-01,1.160000000000000059e-01
8.040312563965645865e-01,1.170000000000000068e-01
8.061227629849748721e-01,1.180000000000000077e-01
8.423701446661046033e-01,1.190000000000000085e-01
8.706418676691054515e-01,1.199999999999999956e-01
8.535535002587346654e-01,1.209999999999999964e-01
8.513104939302644780e-01,1.219999999999999973e-01
8.566665670795861054e-01,1.229999999999999982e-01
8.265706268827386349e-01,1.239999999999999991e-01
7.986931844355177335e-01,1.250000000000000000e-01
7.844284347221839315e-01,1.260000000000000009e-01
7.890123203732962720e-01,1.270000000000000018e-01
7.657522430970256089e-01,1.280000000000000027e-01
7.585864423340683560e-01,1.290000000000000036e-01
7.764656114515827712e-01,1.300000000000000044e-01
7.366023088678250730e-01,1.310000000000000053e-01
7.298555036269365193e-01,1.320000000000000062e-01
7.929951639203538516e-01,1.330000000000000071e-01
8.295574546444143271e-01,1.340000000000000080e-01
9.049913950546624175e-01,1.350000000000000089e-01
8.976645117303738708e-01,1.360000000000000098e-01
8.496384406368505671e-01,1.370000000000000107e-01
8.677254464115395916e-01,1.380000000000000115e-01
8.331970015571362742e-01,1.390000000000000124e-01
8.527234865310509004e-01,1.400000000000000133e-01
8.612868987692550160e-01,1.410000000000000142e-01
9.029094799991906894e-01,1.420000000000000151e-01
9.405604049630362784e-01,1.430000000000000160e-01
9.012860755596383555e-01,1.440000000000000169e-01
8.680715573245763039e-01,1.449999999999999900e-01
8.841911408439284692e-01,1.459999999999999909e-01
9.412614351731203310e-01,1.469999999999999918e-01
9.351963233691282795e-01,1.479999999999999927e-01
9.445627390676901713e-01,1.489999999999999936e-01
9.761543838835760045e-01,1.499999999999999944e-01
9.859415053220642600e-01,1.509999999999999953e-01
1.023441617878621868e+00,1.519999999999999962e-01
1.061863949895689663e+00,1.529999999999999971e-01
1.009986710214340500e+00,1.539999999999999980e-01
9.985747821208172947e-01,1.549999999999999989e-01
1.014738753642483671e+00,1.559999999999999998e-01
1.009429192049902779e+00,1.570000000000000007e-01
9.903156200905545159e-01,1.580000000000000016e-01
1.038402021432689448e+00,1.590000000000000024e-01
1.047722695911713409e+00,1.600000000000000033e-01
1.053278164614492862e+00,1.610000000000000042e-01
1.077942403849560860e+00,1.620000000000000051e-01
1.073323389462373934e+00,1.630000000000000060e-01
1.060847056241208897e+00,1.640000000000000069e-01
1.053352575421655946e+00,1.650000000000000078e-01
1.020112604575413418e+00,1.660000000000000087e-01
1.002651837284048941e+00,1.670000000000000095e-01
9.875091995567109038e-01,1.680000000000000104e-01
1.024829495254422351e+00,1.690000000000000113e-01
9.871918689063549079e-01,1.700000000000000122e-01
9.934290347260416043e-01,1.710000000000000131e-01
9.790301439868487332e-01,1.720000000000000140e-01
9.692416210491541229e-01,1.730000000000000149e-01
9.446902760397397625e-01,1.740000000000000158e-01
9.590033053653783668e-01,1.750000000000000167e-01
