0.000000000000000000e+00,0.000000000000000000e+00
4.097800539534762754e-02,1.000000000000000021e-03
2.517042029855209861e-02,2.000000000000000042e-03
6.853540614427283684e-02,3.000000000000000062e-03
5.591222035967186033e-02,4.000000000000000083e-03
8.334198107202900330e-02,5.000000000000000104e-03
1.146864683495479875e-01,6.000000000000000125e-03
1.190657096485068789e-01,7.000000000000000146e-03
7.392889984162800965e-02,8.000000000000000167e-03
1.130564102884398792e-01,9.000000000000001055e-03
1.198888730519307166e-01,1.000000000000000021e-02
1.279516133478985906e-01,1.099999999999999936e-02
1.234641214172697288e-01,1.200000000000000025e-02
8.852233215474722416e-02,1.300000000000000114e-02
1.147791342967918737e-01,1.400000000000000029e-02
1.199386651209032595e-01,1.499999999999999944e-02
1.242749410502978491e-01,1.600000000000000033e-02
1.033094676505117160e-01,1.700000000000000122e-02
1.163199822582206833e-01,1.800000000000000211e-02
1.747869550810158823e-01,1.899999999999999953e-02
2.023820257517149890e-01,2.000000000000000042e-02
1.861339761831531103e-01,2.100000000000000130e-02
2.052468208757456947e-01,2.199999999999999872e-02
2.038491749595596203e-01,2.299999999999999961e-02
2.381542881770883358e-01,2.400000000000000050e-02
2.658278907491503640e-01,2.500000000000000139e-02
2.755818034917866255e-01,2.600000000000000228e-02
2.563430919069031311e-01,2.699999999999999969e-02
2.926895363370616288e-01,2.800000000000000058e-02
3.109009478261998138e-01,2.900000000000000147e-02
2.936339110207121239e-01,2.999999999999999889e-02
2.531957724422270739e-01,3.099999999999999978e-02
2.764435684210103661e-01,3.200000000000000067e-02
3.263047452320383957e-01,3.300000000000000155e-02
3.313129974192426386e-01,3.400000000000000244e-02
3.729393330482329016e-01,3.500000000000000333e-02
3.687378468302419665e-01,3.600000000000000422e-02
3.745658941063798597e-01,3.699999999999999817e-02
3.398719717545891639e-01,3.799999999999999906e-02
3.829084443573889662e-01,3.899999999999999994e-02
4.048159320460793520e-01,4.000000000000000083e-02
4.097222499235300686e-01,4.100000000000000172e-02
3.673046726135994478e-01,4.200000000000000261e-02
3.655776951451126799e-01,4.300000000000000350e-02
2.956124050237901590e-01,4.399999999999999745e-02
2.638714497508011236e-01,4.499999999999999833e-02
3.506749371937996074e-01,4.599999999999999922e-02
3.794128841927887907e-01,4.700000000000000011e-02
3.931533758923408395e-01,4.800000000000000100e-02
4.121664106980247877e-01,4.900000000000000189e-02
4.322509913377696189e-01,5.000000000000000278e-02
4.368835937355916577e-01,5.100000000000000366e-02
4.416996998755833848e-01,5.200000000000000455e-02
3.704403954065750848e-01,5.299999999999999850e-02
3.572724098010569005e-01,5.399999999999999939e-02
3.431183634232370383e-01,5.500000000000000028e-02
3.295593452541066282e-01,5.600000000000000117e-02
3.070428531017861395e-01,5.700000000000000205e-02
3.108700024840191367e-01,5.800000000000000294e-02
3.258442239764865467e-01,5.900000000000000383e-02
3.379147932102800622e-01,5.999999999999999778e-02
2.933972198375669471e-01,6.099999999999999867e-02
2.855307073493779657e-01,6.199999999999999956e-02
2.259773345592367422e-01,6.300000000000000044e-02
2.206549506307058373e-01,6.400000000000000133e-02
2.223821709239962585e-01,6.500000000000000222e-02
2.764860309327346055e-01,6.600000000000000311e-02
2.954362951427161321e-01,6.700000000000000400e-02
2.715879877250649277e-01,6.800000000000000488e-02
3.298726098692065234e-01,6.900000000000000577e-02
3.379113588551249103e-01,7.000000000000000666e-02
3.618976988358971192e-01,7.100000000000000755e-02
3.465653993987876103e-01,7.200000000000000844e-02
3.226962966831222190e-01,7.299999999999999545e-02
2.469552452881466076e-01,7.399999999999999634e-02
2.412456503651911888e-01,7.499999999999999722e-02
2.305283464399165427e-01,7.599999999999999811e-02
2.190006052746533149e-01,7.699999999999999900e-02
2.435214376220864452e-01,7.799999999999999989e-02
2.495745274983659501e-01,7.900000000000000078e-02
2.367451982847953995e-01,8.000000000000000167e-02
2.438485597756819834e-01,8.100000000000000255e-02
1.722098180342835350e-01,8.200000000000000344e-02
2.414942866448022141e-01,8.300000000000000433e-02
2.568360095610816574e-01,8.400000000000000522e-02
2.768612786549677907e-01,8.500000000000000611e-02
3.161036101626210626e-01,8.600000000000000699e-02
3.017324951221129203e-01,8.700000000000000788e-02
3.375999294354203872e-01,8.799999999999999489e-02
3.355775524686878120e-01,8.899999999999999578e-02
3.470205257891055273e-01,8.999999999999999667e-02
3.879378812939214827e-01,9.099999999999999756e-02
3.825659733691186837e-01,9.199999999999999845e-02
4.436120118013192615e-01,9.299999999999999933e-02
4.086380550486903851e-01,9.400000000000000022e-02
4.422897724434892153e-01,9.500000000000000111e-02
4.275347582574374750e-01,9.600000000000000200e-02
4.259455695282179932e-01,9.700000000000000289e-02
4.487869838981648485e-01,9.800000000000000377e-02
4.938353498567468747e-01,9.900000000000000466e-02
4.822256305139219767e-01,1.000000000000000056e-01
4.924288150275896725e-01,1.010000000000000064e-01
4.852002511649271543e-01,1.020000000000000073e-01
5.428498613171347520e-01,1.030000000000000082e-01
5.567613600376888350e-01,1.040000000000000091e-01
5.542586847713160125e-01,1.049999999999999961e-01
5.864206454164568871e-01,1.059999999999999970e-01
6.199597938582170897e-01,1.069999999999999979e-01
6.445844419790756064e-01,1.079999999999999988e-01
6.160495101138174778e-01,1.089999999999999997e-01
6.085344644588303042e-01,1.100000000000000006e-01
6.107556123788790980e-01,1.110000000000000014e-01
6.005793767491948154e-01,1.120000000000000023e-01
5.138322347075718888e-01,1.130000000000000032e-01
4.981547323683652717e-01,1.140000000000000041e-01
4.977016814339152440e-01,1.150000000000000050e-01
4.874242530756167091e-01,1.160000000000000059e-01
4.918608741834273879e-01,1.170000000000000068e-01
4.655106408077762103e-01,1.180000000000000077e-01
4.457018821123301944e-01,1.190000000000000085e-01
4.295465400907653719e-01,1.199999999999999956e-01
4.309452485804209365e-01,1.209999999999999964e-01
4.528267924212062701e-01,1.219999999999999973e-01
4.651807120177185451e-01,1.229999999999999982e-01
4.467802449854982871e-01,1.239999999999999991e-01
4.568551767271060160e-01,1.250000000000000000e-01
4.472400109270066038e-01,1.260000000000000009e-01
4.558484112601200455e-01,1.270000000000000018e-01
4.509303926406024732e-01,1.280000000000000027e-01
4.879730881854676960e-01,1.290000000000000036e-01
4.904377847226803477e-01,1.300000000000000044e-01
5.326444401340238999e-01,1.310000000000000053e-01
4.899599495971944108e-01,1.320000000000000062e-01
4.935923938249340281e-01,1.330000000000000071e-01
4.802281141101683026e-01,1.340000000000000080e-01
5.006393376646580684e-01,1.350000000000000089e-01
4.137283820930511835e-01,1.360000000000000098e-01
3.723367209890318663e-01,1.370000000000000107e-01
3.443672982710073716e-01,1.380000000000000115e-01
3.358504586276076509e-01,1.390000000000000124e-01
3.592550789202805239e-01,1.400000000000000133e-01
3.869637397770329668e-01,1.410000000000000142e-01
3.673573288338339293e-01,1.420000000000000151e-01
3.389114693400180900e-01,1.430000000000000160e-01
3.365214843515366705e-01,1.440000000000000169e-01
3.634109219697701509e-01,1.449999999999999900e-01
3.451351750064028390e-01,1.459999999999999909e-01
3.346549680040073471e-01,1.469999999999999918e-01
3.679311058214295715e-01,1.479999999999999927e-01
3.634723275266537601e-01,1.489999999999999936e-01
3.530511426511204198e-01,1.499999999999999944e-01
3.109401445306626544e-01,1.509999999999999953e-01
2.894206536833603960e-01,1.519999999999999962e-01
3.265131276505859326e-01,1.529999999999999971e-01
3.018698356705977193e-01,1.539999999999999980e-01
2.692399366901216395e-01,1.549999999999999989e-01
2.725504764706495608e-01,1.559999999999999998e-01
2.837025636029748554e-01,1.570000000000000007e-01
2.997740916226667718e-01,1.580000000000000016e-01
2.944425223012177018e-01,1.590000000000000024e-01
2.655278749017618289e-01,1.600000000000000033e-01
2.611678453773528807e-01,1.610000000000000042e-01
2.550610889209269927e-01,1.620000000000000051e-01
2.340094940559219183e-01,1.630000000000000060e-01
2.588166949093002600e-01,1.640000000000000069e-01
2.577123486468176905e-01,1.650000000000000078e-01
2.520977185419212563e-01,1.660000000000000087e-01
2.428401366692501950e-01,1.670000000000000095e-01
2.901459965011057851e-01,1.680000000000000104e-01
2.956570832631132961e-01,1.690000000000000113e-01
3.391991609763577165e-01,1.700000000000000122e-01
3.934058228656722167e-01,1.710000000000000131e-01
4.369932735524980627e-01,1.720000000000000140e-01
4.194717557187329637e-01,1.730000000000000149e-01
3.785646125412708840e-01,1.740000000000000158e-01
4.526430660089816316e-01,1.750000000000000167e-01
4.578266713158506973e-01,1.759999999999999898e-01
4.740995858308127975e-01,1.769999999999999907e-01
4.547985098438362406e-01,1.779999999999999916e-01
4.587853646324677181e-01,1.789999999999999925e-01
4.704961436191674728e-01,1.799999999999999933e-01
4.839152566569541736e-01,1.809999999999999942e-01
4.956329082672433772e-01,1.819999999999999951e-01
4.710025323339954162e-01,1.829999999999999960e-01
4.580073590787607785e-01,1.839999999999999969e-01
4.498797776596623055e-01,1.849999999999999978e-01
4.075186255781310662e-01,1.859999999999999987e-01
3.958974918481725780e-01,1.869999999999999996e-01
3.437870527374167207e-01,1.880000000000000004e-01
3.417278442572319053e-01,1.890000000000000013e-01
3.304519696725699562e-01,1.900000000000000022e-01
3.504209851697295819e-01,1.910000000000000031e-01
3.274472607069762731e-01,1.920000000000000040e-01
3.279599420029821188e-01,1.930000000000000049e-01
3.059832564850081815e-01,1.940000000000000058e-01
3.057258710218352382e-01,1.950000000000000067e-01
3.277873511753354729e-01,1.960000000000000075e-01
3.438533070876133579e-01,1.970000000000000084e-01
3.322388912185658127e-01,1.980000000000000093e-01
3.224511112186066453e-01,1.990000000000000102e-01
2.889385669596179484e-01,2.000000000000000111e-01
3.037782573868243463e-01,2.010000000000000120e-01
2.901553181623592881e-01,2.020000000000000129e-01
3.070080284031553308e-01,2.030000000000000138e-01
3.074682163724603567e-01,2.040000000000000147e-01
3.103700404979615191e-01,2.050000000000000155e-01
3.245867494548878573e-01,2.060000000000000164e-01
3.222419982738007338e-01,2.070000000000000173e-01
3.318112238915270074e-01,2.080000000000000182e-01
3.227200451966102945e-01,2.089999999999999913e-01
3.069307676690141706e-01,2.099999999999999922e-01
3.659626245776009257e-01,2.109999999999999931e-01
4.023913666245827470e-01,2.119999999999999940e-01
3.808029142810684942e-01,2.129999999999999949e-01
3.877361682812596744e-01,2.139999999999999958e-01
3.831947850937965638e-01,2.149999999999999967e-01
4.550618346004812187e-01,2.159999999999999976e-01
5.345453527423775775e-01,2.169999999999999984e-01
5.429072598280118012e-01,2.179999999999999993e-01
5.421812057631828496e-01,2.190000000000000002e-01
5.065796830457153233e-01,2.200000000000000011e-01
