0.000000000000000000e+00,0.000000000000000000e+00
3.866472977226265151e-02,1.000000000000000021e-03
7.361690865123515781e-02,2.000000000000000042e-03
1.250365386214482566e-01,3.000000000000000062e-03
1.589568443561615307e-01,4.000000000000000083e-03
1.757487519425424694e-01,5.000000000000000104e-03
2.165390371204122255e-01,6.000000000000000125e-03
2.754053559249611260e-01,7.000000000000000146e-03
2.530327005582734823e-01,8.000000000000000167e-03
2.830212505556156111e-01,9.000000000000001055e-03
2.631894409780655142e-01,1.000000000000000021e-02
2.554377334636538932e-01,1.099999999999999936e-02
2.958087936595563683e-01,1.200000000000000025e-02
2.409828610797047910e-01,1.300000000000000114e-02
2.736415337791999747e-01,1.400000000000000029e-02
2.696946007255081601e-01,1.499999999999999944e-02
2.546718287125349089e-01,1.600000000000000033e-02
2.801961295281811815e-01,1.700000000000000122e-02
2.403938387832828538e-01,1.800000000000000211e-02
2.768410219759588342e-01,1.899999999999999953e-02
2.464879872554779361e-01,2.000000000000000042e-02
2.112349758376434461e-01,2.100000000000000130e-02
1.755934285120320792e-01,2.199999999999999872e-02
1.253047951633822210e-01,2.299999999999999961e-02
2.024631634084373966e-01,2.400000000000000050e-02
2.389661341544598305e-01,2.500000000000000139e-02
2.262878824547590040e-01,2.600000000000000228e-02
2.340976838494034373e-01,2.699999999999999969e-02
1.983572310337773370e-01,2.800000000000000058e-02
1.956964049566680686e-01,2.900000000000000147e-02
2.326989359486943409e-01,2.999999999999999889e-02
2.433318713501056996e-01,3.099999999999999978e-02
2.400184987821344373e-01,3.200000000000000067e-02
2.611833570537969162e-01,3.300000000000000155e-02
2.410345982573884882e-01,3.400000000000000244e-02
2.424319435705557524e-01,3.500000000000000333e-02
2.672291117208201450e-01,3.600000000000000422e-02
2.827561783363120029e-01,3.699999999999999817e-02
2.858667434110809258e-01,3.799999999999999906e-02
3.166375244938988143e-01,3.899999999999999994e-02
3.762619498227064430e-01,4.000000000000000083e-02
4.325039943936170861e-01,4.100000000000000172e-02
4.240496679172373051e-01,4.200000000000000261e-02
4.278673854175296665e-01,4.300000000000000350e-02
4.375532321838312422e-01,4.399999999999999745e-02
3.938755784500192481e-01,4.499999999999999833e-02
4.419475550962877475e-01,4.599999999999999922e-02
4.171306728035703015e-01,4.700000000000000011e-02
4.035797536046362155e-01,4.800000000000000100e-02
3.663824843917420915e-01,4.900000000000000189e-02
3.423645324353697950e-01,5.000000000000000278e-02
4.027408906641494757e-01,5.100000000000000366e-02
3.870229595556018976e-01,5.200000000000000455e-02
3.170774513757769197e-01,5.299999999999999850e-02
3.293973149904065867e-01,5.399999999999999939e-02
3.781624882620701067e-01,5.500000000000000028e-02
3.754601451924607369e-01,5.600000000000000117e-02
3.714748315460646988e-01,5.700000000000000205e-02
4.105312427610873227e-01,5.800000000000000294e-02
3.819797367579113589e-01,5.900000000000000383e-02
3.817419443665546197e-01,5.999999999999999778e-02
3.037271041224502421e-01,6.099999999999999867e-02
3.315865406117330383e-01,6.199999999999999956e-02
2.902954643645235810e-01,6.300000000000000044e-02
3.311794033430952577e-01,6.400000000000000133e-02
2.898134097676529075e-01,6.500000000000000222e-02
3.108875310962996852e-01,6.600000000000000311e-02
3.439969160182566599e-01,6.700000000000000400e-02
3.080988663857926468e-01,6.800000000000000488e-02
2.990126200176997928e-01,6.900000000000000577e-02
3.582311850537833742e-01,7.000000000000000666e-02
3.417621573796369439e-01,7.100000000000000755e-02
3.564104171798530007e-01,7.200000000000000844e-02
3.363935272219893413e-01,7.299999999999999545e-02
3.378765814205826334e-01,7.399999999999999634e-02
3.253715625493475150e-01,7.499999999999999722e-02
3.151471927015094820e-01,7.599999999999999811e-02
3.300116352787254570e-01,7.699999999999999900e-02
2.764827223328339967e-01,7.799999999999999989e-02
2.361239010267669469e-01,7.900000000000000078e-02
2.285299749918299761e-01,8.000000000000000167e-02
2.111029910493862349e-01,8.100000000000000255e-02
2.070449041897166609e-01,8.200000000000000344e-02
1.828238366514414182e-01,8.300000000000000433e-02
2.183440254775733669e-01,8.400000000000000522e-02
2.101538938152925362e-01,8.500000000000000611e-02
2.383653121976527789e-01,8.600000000000000699e-02
3.062339937834333559e-01,8.700000000000000788e-02
3.072951962170893392e-01,8.799999999999999489e-02
2.344274926716669039e-01,8.899999999999999578e-02
2.549023114761935216e-01,8.999999999999999667e-02
2.994029492739754827e-01,9.099999999999999756e-02
2.702943399055300899e-01,9.199999999999999845e-02
2.662616330865920644e-01,9.299999999999999933e-02
2.969972684924247486e-01,9.400000000000000022e-02
2.780376428113111031e-01,9.500000000000000111e-02
3.117802796266534449e-01,9.600000000000000200e-02
2.458538416894766598e-01,9.700000000000000289e-02
2.471140819609748407e-01,9.800000000000000377e-02
2.692591997527083447e-01,9.900000000000000466e-02
2.402146608207466061e-01,1.000000000000000056e-01
2.418198048033911585e-01,1.010000000000000064e-01
2.716177629547430472e-01,1.020000000000000073e-01
2.758534788276002514e-01,1.030000000000000082e-01
2.355679024003940469e-01,1.040000000000000091e-01
2.358512321204500051e-01,1.049999999999999961e-01
2.864610705572859239e-01,1.059999999999999970e-01
3.163257817127730909e-01,1.069999999999999979e-01
2.824130914580839646e-01,1.079999999999999988e-01
3.151691556131774874e-01,1.089999999999999997e-01
3.161737342784984861e-01,1.100000000000000006e-01
3.441643003209429730e-01,1.110000000000000014e-01
3.584920747532632235e-01,1.120000000000000023e-01
3.730536717070692121e-01,1.130000000000000032e-01
3.570477307897969022e-01,1.140000000000000041e-01
3.654848342635128589e-01,1.150000000000000050e-01
3.457277546610347807e-01,1.160000000000000059e-01
3.447618533626868320e-01,1.170000000000000068e-01
3.860712433424041690e-01,1.180000000000000077e-01
4.352246669423904812e-01,1.190000000000000085e-01
4.245408420699799956e-01,1.199999999999999956e-01
3.889171626943727089e-01,1.209999999999999964e-01
3.851797894345852513e-01,1.219999999999999973e-01
3.495073840687397126e-01,1.229999999999999982e-01
3.528821663070967340e-01,1.239999999999999991e-01
3.616267151078174091e-01,1.250000000000000000e-01
3.528973286757705052e-01,1.260000000000000009e-01
3.564883811024573967e-01,1.270000000000000018e-01
3.064784939157447763e-01,1.280000000000000027e-01
2.656511361197806398e-01,1.290000000000000036e-01
3.137349823511613178e-01,1.300000000000000044e-01
2.896815205362298640e-01,1.310000000000000053e-01
3.070511684397909669e-01,1.320000000000000062e-01
3.301565064071269040e-01,1.330000000000000071e-01
3.148591486640456294e-01,1.340000000000000080e-01
3.279190080518396555e-01,1.350000000000000089e-01
3.316923791176559222e-01,1.360000000000000098e-01
3.303699820231361661e-01,1.370000000000000107e-01
3.383754940542538225e-01,1.380000000000000115e-01
3.573099903675486244e-01,1.390000000000000124e-01
3.646941680494494298e-01,1.400000000000000133e-01
3.597150436704721344e-01,1.410000000000000142e-01
3.317703290078283240e-01,1.420000000000000151e-01
3.237770057422342251e-01,1.430000000000000160e-01
3.751766248984683139e-01,1.440000000000000169e-01
3.703739765164812958e-01,1.449999999999999900e-01
3.597601219157758878e-01,1.459999999999999909e-01
3.242757626161065221e-01,1.469999999999999918e-01
3.348751033502748164e-01,1.479999999999999927e-01
3.322970771674863544e-01,1.489999999999999936e-01
3.568434875928339634e-01,1.499999999999999944e-01
4.234391892761363296e-01,1.509999999999999953e-01
4.686805803371523194e-01,1.519999999999999962e-01
5.040373167473566340e-01,1.529999999999999971e-01
4.870085399143770921e-01,1.539999999999999980e-01
5.044567176588855562e-01,1.549999999999999989e-01
5.578081484375727594e-01,1.559999999999999998e-01
5.318956754938206632e-01,1.570000000000000007e-01
4.817826892276081963e-01,1.580000000000000016e-01
4.995801421046803803e-01,1.590000000000000024e-01
5.109529487099007117e-01,1.600000000000000033e-01
5.172386411638087989e-01,1.610000000000000042e-01
4.944605112884817300e-01,1.620000000000000051e-01
4.777840329898427885e-01,1.630000000000000060e-01
4.201608494691845275e-01,1.640000000000000069e-01
3.638550458012443922e-01,1.650000000000000078e-01
2.986380369521158817e-01,1.660000000000000087e-01
2.362522066305058344e-01,1.670000000000000095e-01
2.549033833459124487e-01,1.680000000000000104e-01
2.680703373872702633e-01,1.690000000000000113e-01
2.715253167729657080e-01,1.700000000000000122e-01
2.788849172527625431e-01,1.710000000000000131e-01
2.996881037065941000e-01,1.720000000000000140e-01
3.204089760218160610e-01,1.730000000000000149e-01
3.094294121006517795e-01,1.740000000000000158e-01
3.276626285027701702e-01,1.750000000000000167e-01
3.886070618064424997e-01,1.759999999999999898e-01
4.157672135702742411e-01,1.769999999999999907e-01
3.970437378715391263e-01,1.779999999999999916e-01
4.064323714258444298e-01,1.789999999999999925e-01
3.644462551452390398e-01,1.799999999999999933e-01
3.880498673668461573e-01,1.809999999999999942e-01
3.919518050282114752e-01,1.819999999999999951e-01
4.103078299451315414e-01,1.829999999999999960e-01
4.166787941824982577e-01,1.839999999999999969e-01
4.000992388164871794e-01,1.849999999999999978e-01
3.974195601436339431e-01,1.859999999999999987e-01
4.555649915062519595e-01,1.869999999999999996e-01
4.515506069561614488e-01,1.880000000000000004e-01
4.265947453339152262e-01,1.890000000000000013e-01
4.099087983475065422e-01,1.900000000000000022e-01
4.507288673512688248e-01,1.910000000000000031e-01
4.233579762308808947e-01,1.920000000000000040e-01
4.585722622653594649e-01,1.930000000000000049e-01
4.930946580757075703e-01,1.940000000000000058e-01
5.325179320440105446e-01,1.950000000000000067e-01
4.682248180842019658e-01,1.960000000000000075e-01
4.265493657513537706e-01,1.970000000000000084e-01
4.342338993197733532e-01,1.980000000000000093e-01
4.277700663852236906e-01,1.990000000000000102e-01
4.050753189178305513e-01,2.000000000000000111e-01
4.290847209033245013e-01,2.010000000000000120e-01
4.514827661599647435e-01,2.020000000000000129e-01
4.511412701565868932e-01,2.030000000000000138e-01
4.396418036125857021e-01,2.040000000000000147e-01
4.109392300109435125e-01,2.050000000000000155e-01
4.179699082013927369e-01,2.060000000000000164e-01
4.164650128073279500e-01,2.070000000000000173e-01
3.823460642250983144e-01,2.080000000000000182e-01
3.949048515931006254e-01,2.089999999999999913e-01
3.887069351925029337e-01,2.099999999999999922e-01
3.991816882543570144e-01,2.109999999999999931e-01
3.950261313213270786e-01,2.119999999999999940e-01
3.706551202060369143e-01,2.129999999999999949e-01
3.865017576590334403e-01,2.139999999999999958e-01
4.150749936081529201e-01,2.149999999999999967e-01
3.979909109460452177e-01,2.159999999999999976e-01
4.045073716416751619e-01,2.169999999999999984e-01
3.600251594461125748e-01,2.179999999999999993e-01
3.566909966097275841e-01,2.190000000000000002e-01
3.602794721028704239e-01,2.200000000000000011e-01
2.902943074914317578e-01,2.210000000000000020e-01
3.220617891769345098e-01,2.220000000000000029e-01
3.709020692467760449e-01,2.230000000000000038e-01
3.801438938094094389e-01,2.240000000000000047e-01
3.540569326540791151e-01,2.250000000000000056e-01
3.428948273769666377e-01,2.260000000000000064e-01
4.606259681424748620e-01,2.270000000000000073e-01
4.634287235014718509e-01,2.280000000000000082e-01
4.864012608386758529e-01,2.290000000000000091e-01
4.536798538733742836e-01,2.300000000000000100e-01
4.730063405716050107e-01,2.310000000000000109e-01
5.040004036806537968e-01,2.320000000000000118e-01
5.188801663624702520e-01,2.330000000000000127e-01
4.666991558198751999e-01,2.340000000000000135e-01
4.754150855295761202e-01,2.350000000000000144e-01
4.567273300241587175e-01,2.360000000000000153e-01
4.769496480506461022e-01,2.370000000000000162e-01
5.018873314318743617e-01,2.380000000000000171e-01
4.605060991218598576e-01,2.390000000000000180e-01
4.946357266459092683e-01,2.399999999999999911e-01
5.236424781090336378e-01,2.409999999999999920e-01
