0.000000000000000000e+00,0.000000000000000000e+00
2.738459452952035633e-03,1.000000000000000021e-03
4.664216579810598340e-02,2.000000000000000042e-03
7.828693382973450632e-02,3.000000000000000062e-03
1.347154578380105328e-01,4.000000000000000083e-03
1.502201845364190547e-01,5.000000000000000104e-03
1.775226435840302486e-01,6.000000000000000125e-03
1.669485319471926132e-01,7.000000000000000146e-03
2.145924081513053139e-01,8.000000000000000167e-03
2.046091595480423742e-01,9.000000000000001055e-03
1.900136230901960932e-01,1.000000000000000021e-02
1.971123911324517142e-01,1.099999999999999936e-02
2.214711040849173251e-01,1.200000000000000025e-02
2.295956800231706563e-01,1.300000000000000114e-02
2.702105887749948199e-01,1.400000000000000029e-02
3.031460687872500337e-01,1.499999999999999944e-02
3.214439140950187124e-01,1.600000000000000033e-02
2.990618770547737171e-01,1.700000000000000122e-02
3.278661898070915903e-01,1.800000000000000211e-02
3.530908606777429792e-01,1.899999999999999953e-02
3.270578428187259634e-01,2.000000000000000042e-02
3.027369376411250812e-01,2.100000000000000130e-02
3.404065381592563666e-01,2.199999999999999872e-02
3.610960385562281827e-01,2.299999999999999961e-02
3.366057315299039177e-01,2.400000000000000050e-02
3.599098899301746979e-01,2.500000000000000139e-02
2.790134837946254276e-01,2.600000000000000228e-02
2.731073302662306856e-01,2.699999999999999969e-02
2.629468102154980391e-01,2.800000000000000058e-02
2.756522325691463937e-01,2.900000000000000147e-02
3.246576490455017616e-01,2.999999999999999889e-02
3.750302408559149647e-01,3.099999999999999978e-02
3.948162855374184321e-01,3.200000000000000067e-02
3.528811814467034402e-01,3.300000000000000155e-02
3.964063025043029764e-01,3.400000000000000244e-02
3.884758315151957131e-01,3.500000000000000333e-02
4.756878589643924737e-01,3.600000000000000422e-02
4.506626701563335446e-01,3.699999999999999817e-02
4.645619105665854676e-01,3.799999999999999906e-02
4.636407193493997658e-01,3.899999999999999994e-02
4.617434236035578010e-01,4.000000000000000083e-02
4.283183655257991607e-01,4.100000000000000172e-02
4.048788303663751753e-01,4.200000000000000261e-02
3.868182402092780192e-01,4.300000000000000350e-02
3.805874187537816589e-01,4.399999999999999745e-02
3.157742259521515438e-01,4.499999999999999833e-02
3.061540207676863856e-01,4.599999999999999922e-02
2.770309502462978690e-01,4.700000000000000011e-02
2.610477050620223505e-01,4.800000000000000100e-02
2.858472911436985564e-01,4.900000000000000189e-02
2.776232632777608789e-01,5.000000000000000278e-02
2.217048317381782319e-01,5.100000000000000366e-02
2.237924971380895744e-01,5.200000000000000455e-02
2.827134436183433852e-01,5.299999999999999850e-02
2.923208072143334002e-01,5.399999999999999939e-02
2.729177108243806549e-01,5.500000000000000028e-02
2.973280719964599417e-01,5.600000000000000117e-02
2.823372827741108537e-01,5.700000000000000205e-02
2.905477804683762599e-01,5.800000000000000294e-02
2.416380284934476208e-01,5.900000000000000383e-02
2.051595290313941167e-01,5.999999999999999778e-02
2.177658851325836586e-01,6.099999999999999867e-02
2.246705890330901179e-01,6.199999999999999956e-02
2.290991751933112441e-01,6.300000000000000044e-02
2.506307579520590245e-01,6.400000000000000133e-02
2.810728770254300457e-01,6.500000000000000222e-02
2.437392181011073244e-01,6.600000000000000311e-02
2.351000641857599049e-01,6.700000000000000400e-02
2.205403003880482826e-01,6.800000000000000488e-02
2.368039815763052225e-01,6.900000000000000577e-02
2.122466830536875460e-01,7.000000000000000666e-02
1.792102930188144150e-01,7.100000000000000755e-02
1.594751186620728678e-01,7.200000000000000844e-02
1.800402807458236776e-01,7.299999999999999545e-02
1.777637130015388145e-01,7.399999999999999634e-02
1.772294031187968688e-01,7.499999999999999722e-02
2.246626948514850453e-01,7.599999999999999811e-02
2.473261696241739749e-01,7.699999999999999900e-02
3.361458808284328859e-01,7.799999999999999989e-02
3.623588604280086889e-01,7.900000000000000078e-02
