0.000000000000000000e+00,0.000000000000000000e+00
6.327596214595887503e-02,1.000000000000000021e-03
1.379221643382728679e-01,2.000000000000000042e-03
1.000766180167038666e-01,3.000000000000000062e-03
1.224043595153376796e-01,4.000000000000000083e-03
1.739540468730591538e-01,5.000000000000000104e-03
1.763818751516839090e-01,6.000000000000000125e-03
1.958514166620629604e-01,7.000000000000000146e-03
2.464528947661955849e-01,8.000000000000000167e-03
2.313979091212406969e-01,9.000000000000001055e-03
2.622418661351426650e-01,1.000000000000000021e-02
2.747717481370970383e-01,1.099999999999999936e-02
3.229805697021470579e-01,1.200000000000000025e-02
3.315253816909420337e-01,1.300000000000000114e-02
2.607548631196323630e-01,1.400000000000000029e-02
2.814114052837785040e-01,1.499999999999999944e-02
2.969923385223106616e-01,1.600000000000000033e-02
2.681247409480261856e-01,1.700000000000000122e-02
3.218474503891918248e-01,1.800000000000000211e-02
3.829928076361287514e-01,1.899999999999999953e-02
3.489567499513893667e-01,2.000000000000000042e-02
4.063972305517419281e-01,2.100000000000000130e-02
4.243396830471851677e-01,2.199999999999999872e-02
4.206013749772378185e-01,2.299999999999999961e-02
4.396815778974186850e-01,2.400000000000000050e-02
4.603573547093581242e-01,2.500000000000000139e-02
4.651908308358972954e-01,2.600000000000000228e-02
4.838021080065045831e-01,2.699999999999999969e-02
4.369731802264418263e-01,2.800000000000000058e-02
4.774751757828590293e-01,2.900000000000000147e-02
4.617315016630518798e-01,2.999999999999999889e-02
4.600756768422185061e-01,3.099999999999999978e-02
4.874195565502412730e-01,3.200000000000000067e-02
5.444645486748902474e-01,3.300000000000000155e-02
5.417363401489527774e-01,3.400000000000000244e-02
5.317188306576698942e-01,3.500000000000000333e-02
5.148399009896897915e-01,3.600000000000000422e-02
5.021901729190523245e-01,3.699999999999999817e-02
5.503893310887513213e-01,3.799999999999999906e-02
5.195734884682310373e-01,3.899999999999999994e-02
5.581669593048754763e-01,4.000000000000000083e-02
5.618289736221022679e-01,4.100000000000000172e-02
5.549107008709331934e-01,4.200000000000000261e-02
5.886094053202238774e-01,4.300000000000000350e-02
5.479278793738203701e-01,4.399999999999999745e-02
5.862741337124884877e-01,4.499999999999999833e-02
5.841651186785569161e-01,4.599999999999999922e-02
5.974058760374260091e-01,4.700000000000000011e-02
6.144567121710792224e-01,4.800000000000000100e-02
6.234552198181394500e-01,4.900000000000000189e-02
6.519475353549973873e-01,5.000000000000000278e-02
7.007473465658088374e-01,5.100000000000000366e-02
7.660298557719292800e-01,5.200000000000000455e-02
7.618645977183963192e-01,5.299999999999999850e-02
7.908174863831040069e-01,5.399999999999999939e-02
7.925129961390291466e-01,5.500000000000000028e-02
7.786894507050510228e-01,5.600000000000000117e-02
7.716731549083704067e-01,5.700000000000000205e-02
8.069091096121538964e-01,5.800000000000000294e-02
7.603377544004097377e-01,5.900000000000000383e-02
7.698201201422927298e-01,5.999999999999999778e-02
7.886971718012869559e-01,6.099999999999999867e-02
7.689542409237111187e-01,6.199999999999999956e-02
8.079112888530959324e-01,6.300000000000000044e-02
8.258782897335674722e-01,6.400000000000000133e-02
7.669444014229143125e-01,6.500000000000000222e-02
7.764964389482160723e-01,6.600000000000000311e-02
8.196892508748225836e-01,6.700000000000000400e-02
8.243072133271465152e-01,6.800000000000000488e-02
8.188474707422822574e-01,6.900000000000000577e-02
8.821905152118728610e-01,7.000000000000000666e-02
8.820237485316507753e-01,7.100000000000000755e-02
8.911102802515508126e-01,7.200000000000000844e-02
8.281367758211016783e-01,7.299999999999999545e-02
8.212659295449936669e-01,7.399999999999999634e-02
8.133521558837152332e-01,7.499999999999999722e-02
7.859628666910819517e-01,7.599999999999999811e-02
7.876337543851038570e-01,7.699999999999999900e-02
7.534842474123052414e-01,7.799999999999999989e-02
7.700118094470388419e-01,7.900000000000000078e-02
7.977054077507860219e-01,8.000000000000000167e-02
7.951131177416891349e-01,8.100000000000000255e-02
8.001218000054683976e-01,8.200000000000000344e-02
7.698557702864634589e-01,8.300000000000000433e-02
8.248375370631990666e-01,8.400000000000000522e-02
8.025723386421275141e-01,8.500000000000000611e-02
7.715234430928064047e-01,8.600000000000000699e-02
7.745671958016995262e-01,8.700000000000000788e-02
7.761526333930859334e-01,8.799999999999999489e-02
7.720822926884822746e-01,8.899999999999999578e-02
7.704596270406212088e-01,8.999999999999999667e-02
7.336411228421166886e-01,9.099999999999999756e-02
7.562925152905473070e-01,9.199999999999999845e-02
8.013322001287148666e-01,9.299999999999999933e-02
8.173349625302674948e-01,9.400000000000000022e-02
8.706595299578364644e-01,9.500000000000000111e-02
9.029174582371749525e-01,9.600000000000000200e-02
9.133279738862617458e-01,9.700000000000000289e-02
9.213658407307482312e-01,9.800000000000000377e-02
9.376101543805491767e-01,9.900000000000000466e-02
9.444948248841290583e-01,1.000000000000000056e-01
9.375141804734173911e-01,1.010000000000000064e-01
8.967115241348636578e-01,1.020000000000000073e-01
9.193062849729655150e-01,1.030000000000000082e-01
9.250737541850756473e-01,1.040000000000000091e-01
9.517972944117646383e-01,1.049999999999999961e-01
9.371392929480614198e-01,1.059999999999999970e-01
9.064108978547250617e-01,1.069999999999999979e-01
8.973337935389879005e-01,1.079999999999999988e-01
9.155508034490289493e-01,1.089999999999999997e-01
9.358694646142875495e-01,1.100000000000000006e-01
9.112645858641261754e-01,1.110000000000000014e-01
8.931756582896619445e-01,1.120000000000000023e-01
9.370244700178005370e-01,1.130000000000000032e-01
9.996926979783846701e-01,1.140000000000000041e-01
1.016977734975641923e+00,1.150000000000000050e-01
1.036564450311177277e+00,1.160000000000000059e-01
1.040615491402344439e+00,1.170000000000000068e-01
1.010261693082533441e+00,1.180000000000000077e-01
9.777742581356889673e-01,1.190000000000000085e-01
9.103472304946644833e-01,1.199999999999999956e-01
9.260246811730599159e-01,1.209999999999999964e-01
8.890751696117722425e-01,1.219999999999999973e-01
8.855774501510991215e-01,1.229999999999999982e-01
8.330629114974898997e-01,1.239999999999999991e-01
8.729871465285872212e-01,1.250000000000000000e-01
8.833293534174233574e-01,1.260000000000000009e-01
8.714167037978970409e-01,1.270000000000000018e-01
8.807243133466593488e-01,1.280000000000000027e-01
8.522661086679175213e-01,1.290000000000000036e-01
8.574605635263796710e-01,1.300000000000000044e-01
8.590694968402423637e-01,1.310000000000000053e-01
8.412648350503553196e-01,1.320000000000000062e-01
8.877343274572355725e-01,1.330000000000000071e-01
9.064220556277717833e-01,1.340000000000000080e-01
8.878506350093193777e-01,1.350000000000000089e-01
9.168192832835277972e-01,1.360000000000000098e-01
8.922814227617141825e-01,1.370000000000000107e-01
9.463210965908481764e-01,1.380000000000000115e-01
1.016973226808507214e+00,1.390000000000000124e-01
9.579069989231339122e-01,1.400000000000000133e-01
9.631380908698263799e-01,1.410000000000000142e-01
9.785608207172329376e-01,1.420000000000000151e-01
9.524032098592676299e-01,1.430000000000000160e-01
9.414475033862192976e-01,1.440000000000000169e-01
9.457983328904260301e-01,1.449999999999999900e-01
8.843715714257618377e-01,1.459999999999999909e-01
9.128743346464647246e-01,1.469999999999999918e-01
9.054601678163705092e-01,1.479999999999999927e-01
8.675710002126073572e-01,1.489999999999999936e-01
8.476854468614980487e-01,1.499999999999999944e-01
8.952900417533087296e-01,1.509999999999999953e-01
8.792934980336792883e-01,1.519999999999999962e-01
8.513803126896331008e-01,1.529999999999999971e-01
8.138330675818075122e-01,1.539999999999999980e-01
8.696600008462367359e-01,1.549999999999999989e-01
8.213771850144837572e-01,1.559999999999999998e-01
8.266073125988879777e-01,1.570000000000000007e-01
8.424707284209365099e-01,1.580000000000000016e-01
8.798787010302753231e-01,1.590000000000000024e-01
8.667012823356261553e-01,1.600000000000000033e-01
9.051036645853935969e-01,1.610000000000000042e-01
9.118296582427363184e-01,1.620000000000000051e-01
9.305834826209073984e-01,1.630000000000000060e-01
9.230125402513114086e-01,1.640000000000000069e-01
9.299222040401200484e-01,1.650000000000000078e-01
