0.000000000000000000e+00,0.000000000000000000e+00
3.946229049939276035e-02,1.000000000000000021e-03
5.381647518023169319e-02,2.000000000000000042e-03
8.016795809456001010e-02,3.000000000000000062e-03
1.179467382401037101e-01,4.000000000000000083e-03
9.323743002133366709e-02,5.000000000000000104e-03
1.377633612749167291e-01,6.000000000000000125e-03
1.627146778640726765e-01,7.000000000000000146e-03
1.935101273032473479e-01,8.000000000000000167e-03
2.033929461379433423e-01,9.000000000000001055e-03
2.136767415439250195e-01,1.000000000000000021e-02
2.164162986242927911e-01,1.099999999999999936e-02
2.499574876653843925e-01,1.200000000000000025e-02
2.389440721373283782e-01,1.300000000000000114e-02
2.829429757928592082e-01,1.400000000000000029e-02
2.467078520459218272e-01,1.499999999999999944e-02
2.331342368273148224e-01,1.600000000000000033e-02
3.006524548675957309e-01,1.700000000000000122e-02
2.375750168357647629e-01,1.800000000000000211e-02
2.440674959745399164e-01,1.899999999999999953e-02
2.319468272168965228e-01,2.000000000000000042e-02
2.286742745346859174e-01,2.100000000000000130e-02
2.663122097772319119e-01,2.199999999999999872e-02
2.779050561142650810e-01,2.299999999999999961e-02
3.438580893738860667e-01,2.400000000000000050e-02
3.046685236394699459e-01,2.500000000000000139e-02
3.289170524171112220e-01,2.600000000000000228e-02
3.436898381067929886e-01,2.699999999999999969e-02
3.218343278527521223e-01,2.800000000000000058e-02
3.271014265118872277e-01,2.900000000000000147e-02
3.342896358705671478e-01,2.999999999999999889e-02
3.044984695631420824e-01,3.099999999999999978e-02
2.753286948983313387e-01,3.200000000000000067e-02
2.584885952665579856e-01,3.300000000000000155e-02
2.400726545434157533e-01,3.400000000000000244e-02
2.241938517556829602e-01,3.500000000000000333e-02
1.999592547236219708e-01,3.600000000000000422e-02
2.069474466356824305e-01,3.699999999999999817e-02
2.003073127421981514e-01,3.799999999999999906e-02
1.931605756352954284e-01,3.899999999999999994e-02
1.736313580719629490e-01,4.000000000000000083e-02
1.662432860491822595e-01,4.100000000000000172e-02
2.190035764215854108e-01,4.200000000000000261e-02
2.098914971491683268e-01,4.300000000000000350e-02
2.258090556478380417e-01,4.399999999999999745e-02
2.284716469571002051e-01,4.499999999999999833e-02
2.627974099528098684e-01,4.599999999999999922e-02
2.586057401036654380e-01,4.700000000000000011e-02
2.964679648748589358e-01,4.800000000000000100e-02
2.948968428252288776e-01,4.900000000000000189e-02
2.480337533192351618e-01,5.000000000000000278e-02
2.838913196831864827e-01,5.100000000000000366e-02
2.961074002668200311e-01,5.200000000000000455e-02
3.209703451317553746e-01,5.299999999999999850e-02
3.681164551797445617e-01,5.399999999999999939e-02
4.177714599810620211e-01,5.500000000000000028e-02
4.100660491290811782e-01,5.600000000000000117e-02
3.622968356159415038e-01,5.700000000000000205e-02
3.609503117980242815e-01,5.800000000000000294e-02
3.507833718444463011e-01,5.900000000000000383e-02
3.666661526609975574e-01,5.999999999999999778e-02
3.794960218333647273e-01,6.099999999999999867e-02
3.701582566516455897e-01,6.199999999999999956e-02
3.764247791490845652e-01,6.300000000000000044e-02
3.774091389595506385e-01,6.400000000000000133e-02
3.852387084267590023e-01,6.500000000000000222e-02
4.152183479407921540e-01,6.600000000000000311e-02
3.713889724230529099e-01,6.700000000000000400e-02
3.485992869022209728e-01,6.800000000000000488e-02
3.428269592535879706e-01,6.900000000000000577e-02
3.151334163520526088e-01,7.000000000000000666e-02
3.466958382092828472e-01,7.100000000000000755e-02
3.308229556340678279e-01,7.200000000000000844e-02
4.039161414112233395e-01,7.299999999999999545e-02
4.029837934904709762e-01,7.399999999999999634e-02
4.024449290843289395e-01,7.499999999999999722e-02
4.453882830470613508e-01,7.599999999999999811e-02
4.801800244836815224e-01,7.699999999999999900e-02
5.062414563549682001e-01,7.799999999999999989e-02
5.489390476847301192e-01,7.900000000000000078e-02
5.247860940508719541e-01,8.000000000000000167e-02
4.792821458793359857e-01,8.100000000000000255e-02
4.483995147123305269e-01,8.200000000000000344e-02
4.630668090939571435e-01,8.300000000000000433e-02
4.222522227199909661e-01,8.400000000000000522e-02
4.401642863096684177e-01,8.500000000000000611e-02
4.892380226329234305e-01,8.600000000000000699e-02
5.103674381924451220e-01,8.700000000000000788e-02
5.433879281574156561e-01,8.799999999999999489e-02
5.429981165365997953e-01,8.899999999999999578e-02
6.038522801855509270e-01,8.999999999999999667e-02
6.596426267916850605e-01,9.099999999999999756e-02
6.791287519422257724e-01,9.199999999999999845e-02
6.661743234202905928e-01,9.299999999999999933e-02
6.434879813695637552e-01,9.400000000000000022e-02
5.879612590230381963e-01,9.500000000000000111e-02
5.594040542480960276e-01,9.600000000000000200e-02
5.790931483953316583e-01,9.700000000000000289e-02
5.565242342827785293e-01,9.800000000000000377e-02
5.643194630999930350e-01,9.900000000000000466e-02
5.586319842281166625e-01,1.000000000000000056e-01
5.581956169077022523e-01,1.010000000000000064e-01
5.748560739730625979e-01,1.020000000000000073e-01
5.238838359749502516e-01,1.030000000000000082e-01
5.008160513605242059e-01,1.040000000000000091e-01
4.619857848908839881e-01,1.049999999999999961e-01
5.071917730592314655e-01,1.059999999999999970e-01
5.441160691480754208e-01,1.069999999999999979e-01
6.131360267465240099e-01,1.079999999999999988e-01
