0.000000000000000000e+00,0.000000000000000000e+00
8.251296578820255245e-02,1.000000000000000021e-03
8.301076497336201676e-02,2.000000000000000042e-03
5.372723993046235602e-02,3.000000000000000062e-03
1.332832663209839730e-01,4.000000000000000083e-03
1.374027891739966201e-01,5.000000000000000104e-03
1.723423236767390732e-01,6.000000000000000125e-03
1.502875869724602520e-01,7.000000000000000146e-03
1.994210100724590484e-01,8.000000000000000167e-03
1.360083289713094334e-01,9.000000000000001055e-03
7.464160261849273059e-02,1.000000000000000021e-02
1.021861768963452377e-01,1.099999999999999936e-02
6.151398582875233778e-02,1.200000000000000025e-02
7.314023000145086773e-02,1.300000000000000114e-02
1.309743651305010914e-01,1.400000000000000029e-02
1.328049106647667399e-01,1.499999999999999944e-02
2.009108863810933343e-01,1.600000000000000033e-02
2.233769499160621619e-01,1.700000000000000122e-02
2.130096963972498703e-01,1.800000000000000211e-02
2.248257914063529483e-01,1.899999999999999953e-02
2.591883246985592359e-01,2.000000000000000042e-02
2.402679766480273482e-01,2.100000000000000130e-02
2.703508688458616804e-01,2.199999999999999872e-02
2.793742288595841838e-01,2.299999999999999961e-02
2.481549024871149145e-01,2.400000000000000050e-02
1.962395729280337342e-01,2.500000000000000139e-02
1.931685659315411918e-01,2.600000000000000228e-02
1.719949409675362029e-01,2.699999999999999969e-02
1.549647051216980209e-01,2.800000000000000058e-02
1.635437119374135717e-01,2.900000000000000147e-02
1.371616336729453156e-01,2.999999999999999889e-02
1.621218969762475703e-01,3.099999999999999978e-02
2.110326926777328360e-01,3.200000000000000067e-02
2.165989073804011067e-01,3.300000000000000155e-02
2.173087935247667302e-01,3.400000000000000244e-02
2.332367854652994676e-01,3.500000000000000333e-02
2.563545985980731912e-01,3.600000000000000422e-02
2.348085422420775892e-01,3.699999999999999817e-02
2.213903778644360498e-01,3.799999999999999906e-02
2.237478817377378526e-01,3.899999999999999994e-02
2.419879635154411623e-01,4.000000000000000083e-02
2.329532238995043469e-01,4.100000000000000172e-02
1.856484155855078200e-01,4.200000000000000261e-02
2.160704096943556474e-01,4.300000000000000350e-02
2.427355519054963384e-01,4.399999999999999745e-02
2.695710285210445312e-01,4.499999999999999833e-02
3.089472585486894296e-01,4.599999999999999922e-02
2.819674213863327950e-01,4.700000000000000011e-02
2.521472311642053432e-01,4.800000000000000100e-02
2.596291827360746041e-01,4.900000000000000189e-02
3.000323409826483045e-01,5.000000000000000278e-02
2.957272003192199517e-01,5.100000000000000366e-02
2.707198353524872259e-01,5.200000000000000455e-02
2.487512602498549441e-01,5.299999999999999850e-02
2.355226406753672119e-01,5.399999999999999939e-02
2.463536796110082916e-01,5.500000000000000028e-02
2.839828309616400093e-01,5.600000000000000117e-02
2.737598010982031926e-01,5.700000000000000205e-02
3.269485724114128411e-01,5.800000000000000294e-02
3.299056088857637015e-01,5.900000000000000383e-02
3.342335079130750453e-01,5.999999999999999778e-02
3.296520122880923775e-01,6.099999999999999867e-02
3.339943504189216705e-01,6.199999999999999956e-02
2.947470171577425413e-01,6.300000000000000044e-02
2.981009273939114745e-01,6.400000000000000133e-02
3.136424017100961636e-01,6.500000000000000222e-02
3.125096349091061043e-01,6.600000000000000311e-02
2.770054682395469703e-01,6.700000000000000400e-02
2.478340154992579869e-01,6.800000000000000488e-02
2.336089592870959075e-01,6.900000000000000577e-02
2.175580504339634791e-01,7.000000000000000666e-02
2.459174852204544237e-01,7.100000000000000755e-02
2.903443213903099673e-01,7.200000000000000844e-02
2.763780668564463916e-01,7.299999999999999545e-02
2.827990220252928344e-01,7.399999999999999634e-02
3.185184616206315766e-01,7.499999999999999722e-02
3.286083135070373418e-01,7.599999999999999811e-02
3.333872939344953990e-01,7.699999999999999900e-02
3.187269079194281485e-01,7.799999999999999989e-02
3.936080936839710942e-01,7.900000000000000078e-02
4.296576150911799452e-01,8.000000000000000167e-02
4.511051187934954632e-01,8.100000000000000255e-02
4.447310435024176556e-01,8.200000000000000344e-02
4.324008338181647426e-01,8.300000000000000433e-02
4.792911226278652181e-01,8.400000000000000522e-02
4.934621994001930911e-01,8.500000000000000611e-02
5.333160192897840046e-01,8.600000000000000699e-02
5.064207650121796966e-01,8.700000000000000788e-02
4.980004809492651896e-01,8.799999999999999489e-02
4.638685287914103839e-01,8.899999999999999578e-02
5.132237046294459981e-01,8.999999999999999667e-02
5.181730507067751068e-01,9.099999999999999756e-02
5.160995228833853421e-01,9.199999999999999845e-02
5.298852442398981344e-01,9.299999999999999933e-02
5.803772898185264317e-01,9.400000000000000022e-02
5.649443758095339385e-01,9.500000000000000111e-02
5.529504499444926058e-01,9.600000000000000200e-02
5.357751442409900422e-01,9.700000000000000289e-02
5.008251715192738596e-01,9.800000000000000377e-02
5.058865827418608241e-01,9.900000000000000466e-02
5.316348234281832452e-01,1.000000000000000056e-01
5.323739861198963919e-01,1.010000000000000064e-01
5.472942868845757092e-01,1.020000000000000073e-01
5.473414411420420844e-01,1.030000000000000082e-01
5.350438123784438949e-01,1.040000000000000091e-01
4.457145747551717330e-01,1.049999999999999961e-01
4.910647480632814865e-01,1.059999999999999970e-01
4.466548221492058213e-01,1.069999999999999979e-01
4.767662859640595663e-01,1.079999999999999988e-01
4.821102515472596162e-01,1.089999999999999997e-01
5.801553701210879765e-01,1.100000000000000006e-01
5.758903694241622739e-01,1.110000000000000014e-01
5.998879098669672727e-01,1.120000000000000023e-01
5.405183498203312009e-01,1.130000000000000032e-01
5.070946005973079318e-01,1.140000000000000041e-01
5.296297203906450424e-01,1.150000000000000050e-01
5.163784974662947169e-01,1.160000000000000059e-01
5.010630262172965921e-01,1.170000000000000068e-01
4.709853821333757073e-01,1.180000000000000077e-01
4.437520871516461574e-01,1.190000000000000085e-01
4.713745114939451586e-01,1.199999999999999956e-01
4.471577378677648040e-01,1.209999999999999964e-01
4.796871314618882387e-01,1.219999999999999973e-01
4.561088299327872297e-01,1.229999999999999982e-01
4.450538063923139553e-01,1.239999999999999991e-01
4.663808602139659643e-01,1.250000000000000000e-01
4.232642785827193110e-01,1.260000000000000009e-01
4.011054264893778587e-01,1.270000000000000018e-01
4.751996097439296074e-01,1.280000000000000027e-01
4.697707589555768504e-01,1.290000000000000036e-01
3.968693097248791046e-01,1.300000000000000044e-01
3.674016886309940944e-01,1.310000000000000053e-01
3.945903170380834490e-01,1.320000000000000062e-01
4.335174005729470759e-01,1.330000000000000071e-01
4.076056754176937691e-01,1.340000000000000080e-01
4.448841646538242989e-01,1.350000000000000089e-01
4.079517446104803380e-01,1.360000000000000098e-01
4.338559111964436221e-01,1.370000000000000107e-01
4.112091432310676087e-01,1.380000000000000115e-01
4.458296909387490237e-01,1.390000000000000124e-01
4.551655889627786999e-01,1.400000000000000133e-01
4.790110684196220436e-01,1.410000000000000142e-01
4.400077106146901285e-01,1.420000000000000151e-01
3.980975977768295149e-01,1.430000000000000160e-01
4.130989183842509460e-01,1.440000000000000169e-01
4.303659052326493928e-01,1.449999999999999900e-01
4.107606809543670190e-01,1.459999999999999909e-01
4.862044309785690244e-01,1.469999999999999918e-01
4.250911634313039311e-01,1.479999999999999927e-01
3.812232574808748220e-01,1.489999999999999936e-01
3.623488974863111611e-01,1.499999999999999944e-01
3.610034317365738987e-01,1.509999999999999953e-01
3.097316595665278172e-01,1.519999999999999962e-01
3.231253463478814814e-01,1.529999999999999971e-01
2.770950328050212352e-01,1.539999999999999980e-01
2.994215878391819352e-01,1.549999999999999989e-01
3.334788725214313798e-01,1.559999999999999998e-01
3.211307922544168747e-01,1.570000000000000007e-01
3.743537591071818271e-01,1.580000000000000016e-01
3.918219926534409758e-01,1.590000000000000024e-01
3.716492123091837962e-01,1.600000000000000033e-01
3.077662267316614297e-01,1.610000000000000042e-01
2.820758766686117802e-01,1.620000000000000051e-01
2.500767850228079459e-01,1.630000000000000060e-01
2.372512489382523349e-01,1.640000000000000069e-01
2.372637574932238147e-01,1.650000000000000078e-01
2.109972446798948909e-01,1.660000000000000087e-01
1.642242813041846494e-01,1.670000000000000095e-01
2.092022616648219202e-01,1.680000000000000104e-01
