0.000000000000000000e+00,0.000000000000000000e+00
3.385736055546928469e-02,1.000000000000000021e-03
1.443016098318694596e-02,2.000000000000000042e-03
4.726035314040188950e-02,3.000000000000000062e-03
6.425436889354640968e-02,4.000000000000000083e-03
5.961813294189410861e-02,5.000000000000000104e-03
7.639636795739490616e-02,6.000000000000000125e-03
7.761896015129310378e-02,7.000000000000000146e-03
9.434940650450029942e-02,8.000000000000000167e-03
1.187839397944013831e-01,9.000000000000001055e-03
1.515649005518213688e-01,1.000000000000000021e-02
1.502987808509276269e-01,1.099999999999999936e-02
1.399182832329805004e-01,1.200000000000000025e-02
1.142371590243378421e-01,1.300000000000000114e-02
1.313503267843441069e-01,1.400000000000000029e-02
1.475076243243957919e-01,1.499999999999999944e-02
1.683517795500509839e-01,1.600000000000000033e-02
1.667117711796108903e-01,1.700000000000000122e-02
1.728789335624729695e-01,1.800000000000000211e-02
1.669518670188535614e-01,1.899999999999999953e-02
1.731835758943474080e-01,2.000000000000000042e-02
2.172617796678614210e-01,2.100000000000000130e-02
1.296186598815645130e-01,2.199999999999999872e-02
1.451520933616217146e-01,2.299999999999999961e-02
1.210877639606225964e-01,2.400000000000000050e-02
1.098148483680024823e-01,2.500000000000000139e-02
1.219945593291781316e-01,2.600000000000000228e-02
1.452894981413733744e-01,2.699999999999999969e-02
1.526348773260900460e-01,2.800000000000000058e-02
1.413201883636570066e-01,2.900000000000000147e-02
1.316217473933649629e-01,2.999999999999999889e-02
1.273330132751522292e-01,3.099999999999999978e-02
1.774486988802111975e-01,3.200000000000000067e-02
2.027584770472860010e-01,3.300000000000000155e-02
2.228723062934913068e-01,3.400000000000000244e-02
2.658926187181375189e-01,3.500000000000000333e-02
2.287647800261958242e-01,3.600000000000000422e-02
1.761071400188412017e-01,3.699999999999999817e-02
1.812256987170869360e-01,3.799999999999999906e-02
1.390188716496810750e-01,3.899999999999999994e-02
2.175689968880903935e-01,4.000000000000000083e-02
2.163134095138777857e-01,4.100000000000000172e-02
2.579842316917420053e-01,4.200000000000000261e-02
2.076525303300420511e-01,4.300000000000000350e-02
1.705899982134833071e-01,4.399999999999999745e-02
1.694267768000662366e-01,4.499999999999999833e-02
1.545499296892105523e-01,4.599999999999999922e-02
1.689719183343829645e-01,4.700000000000000011e-02
1.536339687901937534e-01,4.800000000000000100e-02
1.642849555434626740e-01,4.900000000000000189e-02
2.022816480723627075e-01,5.000000000000000278e-02
2.237609676765549560e-01,5.100000000000000366e-02
2.700505737476758261e-01,5.200000000000000455e-02
3.140185707931262282e-01,5.299999999999999850e-02
3.213270144695709041e-01,5.399999999999999939e-02
3.423753757678177356e-01,5.500000000000000028e-02
2.912347539475045322e-01,5.600000000000000117e-02
3.102247864355678342e-01,5.700000000000000205e-02
3.238622318490621543e-01,5.800000000000000294e-02
3.075372336767092651e-01,5.900000000000000383e-02
2.846530807497356097e-01,5.999999999999999778e-02
3.763740631662316760e-01,6.099999999999999867e-02
3.792013521316208724e-01,6.199999999999999956e-02
3.573100367198638327e-01,6.300000000000000044e-02
3.759645520673773333e-01,6.400000000000000133e-02
3.909880822144109480e-01,6.500000000000000222e-02
3.550305973293806927e-01,6.600000000000000311e-02
3.559208415298241723e-01,6.700000000000000400e-02
3.930482467703925176e-01,6.800000000000000488e-02
3.674027801112653702e-01,6.900000000000000577e-02
4.076184727169138711e-01,7.000000000000000666e-02
