0.000000000000000000e+00,0.000000000000000000e+00
1.582089499291283730e-03,1.000000000000000021e-03
1.395014651058923416e-02,2.000000000000000042e-03
2.119340910780198595e-02,3.000000000000000062e-03
6.650200856092536306e-02,4.000000000000000083e-03
1.093890732141170608e-01,5.000000000000000104e-03
1.220164026271856050e-01,6.000000000000000125e-03
1.300143745945645524e-01,7.000000000000000146e-03
1.137036581017407677e-01,8.000000000000000167e-03
8.041682388221438327e-02,9.000000000000001055e-03
7.708576558114976773e-02,1.000000000000000021e-02
5.199430490143375216e-02,1.099999999999999936e-02
8.652570584122809549e-02,1.200000000000000025e-02
9.926170078317364531e-02,1.300000000000000114e-02
5.853384763597235807e-02,1.400000000000000029e-02
6.152403031305908598e-02,1.499999999999999944e-02
5.632419007046263193e-02,1.600000000000000033e-02
5.506460759971354424e-02,1.700000000000000122e-02
7.379356136001902211e-02,1.800000000000000211e-02
9.091313780760079677e-02,1.899999999999999953e-02
9.014926905551257086e-02,2.000000000000000042e-02
7.563240297731987916e-02,2.100000000000000130e-02
6.977009036041204038e-02,2.199999999999999872e-02
7.840495223790233670e-02,2.299999999999999961e-02
6.456229938667945589e-02,2.400000000000000050e-02
9.682322239181218038e-02,2.500000000000000139e-02
1.199153404880789475e-01,2.600000000000000228e-02
8.110325235338422534e-02,2.699999999999999969e-02
1.269103425629729553e-01,2.800000000000000058e-02
1.635399685556589988e-01,2.900000000000000147e-02
1.588468822384897505e-01,2.999999999999999889e-02
1.603519997728046764e-01,3.099999999999999978e-02
1.453536828482713261e-01,3.200000000000000067e-02
1.610273284128053151e-01,3.300000000000000155e-02
1.231623221217227337e-01,3.400000000000000244e-02
1.544021491599905094e-01,3.500000000000000333e-02
2.223576969729161856e-01,3.600000000000000422e-02
1.827529491043177190e-01,3.699999999999999817e-02
2.097229955390681466e-01,3.799999999999999906e-02
2.387202267148336166e-01,3.899999999999999994e-02
2.451856802382653688e-01,4.000000000000000083e-02
2.965489679132883305e-01,4.100000000000000172e-02
2.873861638200733148e-01,4.200000000000000261e-02
2.756443048769884330e-01,4.300000000000000350e-02
2.938846652123089376e-01,4.399999999999999745e-02
2.975773198053234259e-01,4.499999999999999833e-02
3.531123112062608538e-01,4.599999999999999922e-02
3.402709021281888901e-01,4.700000000000000011e-02
3.610841232256613020e-01,4.800000000000000100e-02
3.621978306361646194e-01,4.900000000000000189e-02
3.317927848890983578e-01,5.000000000000000278e-02
3.387983328638636271e-01,5.100000000000000366e-02
3.227063695719499803e-01,5.200000000000000455e-02
2.698200351777044759e-01,5.299999999999999850e-02
3.269799979538969836e-01,5.399999999999999939e-02
3.913479366358987299e-01,5.500000000000000028e-02
3.705570010113485857e-01,5.600000000000000117e-02
3.453313084112653586e-01,5.700000000000000205e-02
3.485536948726979389e-01,5.800000000000000294e-02
4.009881407736299863e-01,5.900000000000000383e-02
3.723859660165598218e-01,5.999999999999999778e-02
2.960752036549209043e-01,6.099999999999999867e-02
3.218395511222061911e-01,6.199999999999999956e-02
3.047463044288113432e-01,6.300000000000000044e-02
3.348223152071770903e-01,6.400000000000000133e-02
3.362764143828458341e-01,6.500000000000000222e-02
3.777160747339688429e-01,6.600000000000000311e-02
3.692924900158000012e-01,6.700000000000000400e-02
3.599504912099478204e-01,6.800000000000000488e-02
3.423350101081005237e-01,6.900000000000000577e-02
3.609836496579910126e-01,7.000000000000000666e-02
3.135369519711812547e-01,7.100000000000000755e-02
2.862031077145346103e-01,7.200000000000000844e-02
2.767001993192825804e-01,7.299999999999999545e-02
2.801691595695857684e-01,7.399999999999999634e-02
2.445105487814048795e-01,7.499999999999999722e-02
2.434901923287138281e-01,7.599999999999999811e-02
2.867252554501094064e-01,7.699999999999999900e-02
2.997016173618803903e-01,7.799999999999999989e-02
2.515536188563782805e-01,7.900000000000000078e-02
2.908261523987127894e-01,8.000000000000000167e-02
3.019676203563103067e-01,8.100000000000000255e-02
2.996681756583052803e-01,8.200000000000000344e-02
3.016373435809297510e-01,8.300000000000000433e-02
3.778672588050493442e-01,8.400000000000000522e-02
3.458491317108632890e-01,8.500000000000000611e-02
3.048672032942860710e-01,8.600000000000000699e-02
3.176826068394985603e-01,8.700000000000000788e-02
2.930333618813092400e-01,8.799999999999999489e-02
3.203383097085078512e-01,8.899999999999999578e-02
3.135757772594792714e-01,8.999999999999999667e-02
3.366699244392679091e-01,9.099999999999999756e-02
3.663324850967066837e-01,9.199999999999999845e-02
3.146611422727679797e-01,9.299999999999999933e-02
3.310629436908723022e-01,9.400000000000000022e-02
3.166416395956956897e-01,9.500000000000000111e-02
2.821342036618853522e-01,9.600000000000000200e-02
2.689622404159569546e-01,9.700000000000000289e-02
3.023532731966578346e-01,9.800000000000000377e-02
3.241728184366248211e-01,9.900000000000000466e-02
3.071384526210004795e-01,1.000000000000000056e-01
3.043810549853364078e-01,1.010000000000000064e-01
3.098990143009999754e-01,1.020000000000000073e-01
2.911058835169334502e-01,1.030000000000000082e-01
2.627597994501541523e-01,1.040000000000000091e-01
2.890634938966725187e-01,1.049999999999999961e-01
2.726270218203250550e-01,1.059999999999999970e-01
2.878196793728388103e-01,1.069999999999999979e-01
2.692475696991326606e-01,1.079999999999999988e-01
3.108224867551735437e-01,1.089999999999999997e-01
3.001137114885743529e-01,1.100000000000000006e-01
3.163694823618776741e-01,1.110000000000000014e-01
3.362748796630435910e-01,1.120000000000000023e-01
3.486419062958370230e-01,1.130000000000000032e-01
4.010507639977337613e-01,1.140000000000000041e-01
4.550574790113137702e-01,1.150000000000000050e-01
4.817679591196152300e-01,1.160000000000000059e-01
4.360735157673900630e-01,1.170000000000000068e-01
4.426070405817771336e-01,1.180000000000000077e-01
4.588700975114826663e-01,1.190000000000000085e-01
4.300243406383011946e-01,1.199999999999999956e-01
4.262527273945393436e-01,1.209999999999999964e-01
4.313912905081725979e-01,1.219999999999999973e-01
4.390167813994407808e-01,1.229999999999999982e-01
4.718374655875798851e-01,1.239999999999999991e-01
4.935467722387875122e-01,1.250000000000000000e-01
5.012034731060034387e-01,1.260000000000000009e-01
5.113192292602414257e-01,1.270000000000000018e-01
5.583967597842867114e-01,1.280000000000000027e-01
5.410856189515100834e-01,1.290000000000000036e-01
5.265180067672559083e-01,1.300000000000000044e-01
5.250337909211086895e-01,1.310000000000000053e-01
5.447929867008254323e-01,1.320000000000000062e-01
4.868869238881406991e-01,1.330000000000000071e-01
5.285026694611024700e-01,1.340000000000000080e-01
5.372500423071128184e-01,1.350000000000000089e-01
5.228623012945532444e-01,1.360000000000000098e-01
5.156411946270514912e-01,1.370000000000000107e-01
5.581255701861453922e-01,1.380000000000000115e-01
5.318131546865539905e-01,1.390000000000000124e-01
5.376882647467310372e-01,1.400000000000000133e-01
5.428615934432813317e-01,1.410000000000000142e-01
5.430981713330182981e-01,1.420000000000000151e-01
5.234932475225128057e-01,1.430000000000000160e-01
4.878148299192691661e-01,1.440000000000000169e-01
4.646295299953580038e-01,1.449999999999999900e-01
4.690834736630790092e-01,1.459999999999999909e-01
5.191384129725306051e-01,1.469999999999999918e-01
5.515805528667209190e-01,1.479999999999999927e-01
