0.000000000000000000e+00,0.000000000000000000e+00
4.183540118413486830e-02,1.000000000000000021e-03
7.912927981522366316e-02,2.000000000000000042e-03
1.071078526177016155e-01,3.000000000000000062e-03
9.848184249960645342e-02,4.000000000000000083e-03
1.223176182708730630e-01,5.000000000000000104e-03
1.046773799242635139e-01,6.000000000000000125e-03
1.039795485531729291e-01,7.000000000000000146e-03
5.206241296179991984e-02,8.000000000000000167e-03
3.529414534802222114e-02,9.000000000000001055e-03
4.411647879708890940e-02,1.000000000000000021e-02
2.816396437998303082e-02,1.099999999999999936e-02
7.869967072599981517e-02,1.200000000000000025e-02
7.190930423010011285e-02,1.300000000000000114e-02
7.765465426454798425e-02,1.400000000000000029e-02
7.856881524212289136e-02,1.499999999999999944e-02
9.967046729925899129e-02,1.600000000000000033e-02
1.162039729318820047e-01,1.700000000000000122e-02
8.690841588340980639e-02,1.800000000000000211e-02
7.461994661838133869e-02,1.899999999999999953e-02
6.223810123699202723e-02,2.000000000000000042e-02
4.556961647386503778e-02,2.100000000000000130e-02
2.103567335977940544e-02,2.199999999999999872e-02
1.525593018943305346e-02,2.299999999999999961e-02
2.443859077861176843e-02,2.400000000000000050e-02
1.684864644131811584e-02,2.500000000000000139e-02
4.131260447957030291e-02,2.600000000000000228e-02
3.099021235140353436e-02,2.699999999999999969e-02
5.785569674736623647e-02,2.800000000000000058e-02
9.307135019207968263e-02,2.900000000000000147e-02
1.130012277406877708e-01,2.999999999999999889e-02
1.417405152471908902e-01,3.099999999999999978e-02
1.376058904241282965e-01,3.200000000000000067e-02
1.450570000250719360e-01,3.300000000000000155e-02
1.935708499932033977e-01,3.400000000000000244e-02
1.917676930359336618e-01,3.500000000000000333e-02
1.764706937265040354e-01,3.600000000000000422e-02
2.421483127287699100e-01,3.699999999999999817e-02
2.299477349966534412e-01,3.799999999999999906e-02
2.493756113618126324e-01,3.899999999999999994e-02
3.295575510376274053e-01,4.000000000000000083e-02
2.895932860207465209e-01,4.100000000000000172e-02
2.906677059880280467e-01,4.200000000000000261e-02
2.882874908614402321e-01,4.300000000000000350e-02
2.852746434718744784e-01,4.399999999999999745e-02
3.111945903456174722e-01,4.499999999999999833e-02
3.082174733904033959e-01,4.599999999999999922e-02
3.351795923248324094e-01,4.700000000000000011e-02
3.123503417751027911e-01,4.800000000000000100e-02
3.660763560575734932e-01,4.900000000000000189e-02
3.503968264911342390e-01,5.000000000000000278e-02
4.126361007399229619e-01,5.100000000000000366e-02
4.299699387542201823e-01,5.200000000000000455e-02
4.145931834618635792e-01,5.299999999999999850e-02
3.851872993407075008e-01,5.399999999999999939e-02
4.138085511019095053e-01,5.500000000000000028e-02
3.911169446963145280e-01,5.600000000000000117e-02
3.726714876832258883e-01,5.700000000000000205e-02
3.448548670523083892e-01,5.800000000000000294e-02
3.047886240182848816e-01,5.900000000000000383e-02
3.390477853080056114e-01,5.999999999999999778e-02
3.881489067821352057e-01,6.099999999999999867e-02
4.076664920203705300e-01,6.199999999999999956e-02
4.445819185859354317e-01,6.300000000000000044e-02
4.695176933960297783e-01,6.400000000000000133e-02
5.036852021584824479e-01,6.500000000000000222e-02
5.043028183040408896e-01,6.600000000000000311e-02
4.989894977681001431e-01,6.700000000000000400e-02
4.395870332151295967e-01,6.800000000000000488e-02
5.192288807154402663e-01,6.900000000000000577e-02
4.970323674314094387e-01,7.000000000000000666e-02
5.293038419600826217e-01,7.100000000000000755e-02
5.462595925292159649e-01,7.200000000000000844e-02
5.369906314281766013e-01,7.299999999999999545e-02
5.167136492113768576e-01,7.399999999999999634e-02
4.622505412255309976e-01,7.499999999999999722e-02
4.602448206286601229e-01,7.599999999999999811e-02
4.836482722732043937e-01,7.699999999999999900e-02
5.059333575483413448e-01,7.799999999999999989e-02
5.364535920747069975e-01,7.900000000000000078e-02
5.114977583372803949e-01,8.000000000000000167e-02
4.716622461858061555e-01,8.100000000000000255e-02
4.315893710763185620e-01,8.200000000000000344e-02
4.469376520319494617e-01,8.300000000000000433e-02
4.591927162606482815e-01,8.400000000000000522e-02
4.942050856520326385e-01,8.500000000000000611e-02
4.428094071176837954e-01,8.600000000000000699e-02
4.551446775075749240e-01,8.700000000000000788e-02
4.257744247192215559e-01,8.799999999999999489e-02
4.016483857720896111e-01,8.899999999999999578e-02
4.849643702584103266e-01,8.999999999999999667e-02
4.528738800506757478e-01,9.099999999999999756e-02
4.403475159144956130e-01,9.199999999999999845e-02
4.383896865596537129e-01,9.299999999999999933e-02
4.652000318929654377e-01,9.400000000000000022e-02
4.518573917430082076e-01,9.500000000000000111e-02
4.620993921518254943e-01,9.600000000000000200e-02
5.095506705569946559e-01,9.700000000000000289e-02
5.379812821301928061e-01,9.800000000000000377e-02
5.133925982927720622e-01,9.900000000000000466e-02
4.987182275430770417e-01,1.000000000000000056e-01
5.262106789560201392e-01,1.010000000000000064e-01
5.577134823239223715e-01,1.020000000000000073e-01
5.354172466418722909e-01,1.030000000000000082e-01
5.885351853114308973e-01,1.040000000000000091e-01
6.495393742464632414e-01,1.049999999999999961e-01
6.348730638035029461e-01,1.059999999999999970e-01
6.115086635497741785e-01,1.069999999999999979e-01
5.875462779514296630e-01,1.079999999999999988e-01
5.827277863098473398e-01,1.089999999999999997e-01
6.492174595568560580e-01,1.100000000000000006e-01
7.101885298061393348e-01,1.110000000000000014e-01
7.149320729303969557e-01,1.120000000000000023e-01
6.521031668796373193e-01,1.130000000000000032e-01
6.552552411256207243e-01,1.140000000000000041e-01
6.990972792487172294e-01,1.150000000000000050e-01
6.985999908964618532e-01,1.160000000000000059e-01
7.057237278481049980e-01,1.170000000000000068e-01
6.889538279907415630e-01,1.180000000000000077e-01
6.845476998322197471e-01,1.190000000000000085e-01
7.197620238436066575e-01,1.199999999999999956e-01
7.571575959591512195e-01,1.209999999999999964e-01
7.399644057229252114e-01,1.219999999999999973e-01
7.517846234934640881e-01,1.229999999999999982e-01
7.530111068163645172e-01,1.239999999999999991e-01
7.503670188247175687e-01,1.250000000000000000e-01
7.849499308662925001e-01,1.260000000000000009e-01
7.790527915788371116e-01,1.270000000000000018e-01
7.618585153387906761e-01,1.280000000000000027e-01
7.414331385248321693e-01,1.290000000000000036e-01
7.815364680704145472e-01,1.300000000000000044e-01
7.424686495739373226e-01,1.310000000000000053e-01
7.589654985411751209e-01,1.320000000000000062e-01
7.672379857701031591e-01,1.330000000000000071e-01
8.198508615118014209e-01,1.340000000000000080e-01
8.536638150464491703e-01,1.350000000000000089e-01
8.989489823734082563e-01,1.360000000000000098e-01
8.686376075191228896e-01,1.370000000000000107e-01
8.113750477203915956e-01,1.380000000000000115e-01
8.456149009466527033e-01,1.390000000000000124e-01
8.741650238524794059e-01,1.400000000000000133e-01
8.919529912028124619e-01,1.410000000000000142e-01
9.149801332129656739e-01,1.420000000000000151e-01
8.729893385775089332e-01,1.430000000000000160e-01
9.369059289928436396e-01,1.440000000000000169e-01
9.263592299404992403e-01,1.449999999999999900e-01
9.412914768716278413e-01,1.459999999999999909e-01
9.324702999930012393e-01,1.469999999999999918e-01
9.295429344705518071e-01,1.479999999999999927e-01
9.613777914860655027e-01,1.489999999999999936e-01
1.005245897302449620e+00,1.499999999999999944e-01
1.002955763200840344e+00,1.509999999999999953e-01
1.030062097085425732e+00,1.519999999999999962e-01
1.089008890481061309e+00,1.529999999999999971e-01
1.108065645880624395e+00,1.539999999999999980e-01
1.110748511585282206e+00,1.549999999999999989e-01
1.071594167511602524e+00,1.559999999999999998e-01
1.035251094954276141e+00,1.570000000000000007e-01
1.030121621371210106e+00,1.580000000000000016e-01
1.054635934708183953e+00,1.590000000000000024e-01
1.011957754381609398e+00,1.600000000000000033e-01
9.859677821311383372e-01,1.610000000000000042e-01
1.002114168940380967e+00,1.620000000000000051e-01
9.911346268383411928e-01,1.630000000000000060e-01
1.052256654849665463e+00,1.640000000000000069e-01
1.050794631205198781e+00,1.650000000000000078e-01
1.015144243087581666e+00,1.660000000000000087e-01
9.625429491113868252e-01,1.670000000000000095e-01
1.030867095553138268e+00,1.680000000000000104e-01
1.010113161646748470e+00,1.690000000000000113e-01
1.005680425373922438e+00,1.700000000000000122e-01
9.970948706107051196e-01,1.710000000000000131e-01
1.007880184500568710e+00,1.720000000000000140e-01
1.017922545841532633e+00,1.730000000000000149e-01
1.029192238638097834e+00,1.740000000000000158e-01
1.027492117295946583e+00,1.750000000000000167e-01
9.887434917147708280e-01,1.759999999999999898e-01
9.632522584522072995e-01,1.769999999999999907e-01
9.826338129787998144e-01,1.779999999999999916e-01
1.013389319297036018e+00,1.789999999999999925e-01
1.009194786159157253e+00,1.799999999999999933e-01
1.043923365924485536e+00,1.809999999999999942e-01
9.908598555979607481e-01,1.819999999999999951e-01
9.408374391305518447e-01,1.829999999999999960e-01
9.234449954562490293e-01,1.839999999999999969e-01
9.448556345415901614e-01,1.849999999999999978e-01
9.282441873065419013e-01,1.859999999999999987e-01
9.371023740951465175e-01,1.869999999999999996e-01
9.304586625237720732e-01,1.880000000000000004e-01
9.761479335860880902e-01,1.890000000000000013e-01
9.799952567984760998e-01,1.900000000000000022e-01
9.775712948545245418e-01,1.910000000000000031e-01
9.638452098680180269e-01,1.920000000000000040e-01
9.602310246897609591e-01,1.930000000000000049e-01
9.415115892906180672e-01,1.940000000000000058e-01
9.784934898715140772e-01,1.950000000000000067e-01
9.392447816662256033e-01,1.960000000000000075e-01
9.691481453646852984e-01,1.970000000000000084e-01
9.446570926515762689e-01,1.980000000000000093e-01
9.352135367009203337e-01,1.990000000000000102e-01
9.896277909542365858e-01,2.000000000000000111e-01
1.019716498349890976e+00,2.010000000000000120e-01
9.697204805223985646e-01,2.020000000000000129e-01
9.648968037900184092e-01,2.030000000000000138e-01
9.257395481097142609e-01,2.040000000000000147e-01
9.019720364789423073e-01,2.050000000000000155e-01
9.240200647205244477e-01,2.060000000000000164e-01
8.796001013541674407e-01,2.070000000000000173e-01
8.777230153470589880e-01,2.080000000000000182e-01
8.980183575538909224e-01,2.089999999999999913e-01
9.136988792862822395e-01,2.099999999999999922e-01
8.991664484992707429e-01,2.109999999999999931e-01
8.834818323521870242e-01,2.119999999999999940e-01
