0.000000000000000000e+00,0.000000000000000000e+00
6.471997335661228146e-03,1.000000000000000021e-03
1.764304024667889825e-02,2.000000000000000042e-03
8.951479310728183147e-02,3.000000000000000062e-03
8.166599831797521913e-02,4.000000000000000083e-03
6.114514807804682928e-02,5.000000000000000104e-03
4.049101102208613190e-02,6.000000000000000125e-03
7.169764635498704353e-02,7.000000000000000146e-03
4.280646666716036997e-02,8.000000000000000167e-03
3.547777084204534193e-02,9.000000000000001055e-03
8.354559501354219542e-03,1.000000000000000021e-02
4.220773692455104253e-03,1.099999999999999936e-02
4.066753881983525831e-02,1.200000000000000025e-02
9.836166577816407575e-02,1.300000000000000114e-02
1.004114081538698966e-01,1.400000000000000029e-02
9.323890112510152539e-02,1.499999999999999944e-02
1.277218996086961766e-01,1.600000000000000033e-02
1.462832709952200383e-01,1.700000000000000122e-02
1.835419422245710974e-01,1.800000000000000211e-02
1.585155203092979970e-01,1.899999999999999953e-02
1.754992206944592792e-01,2.000000000000000042e-02
1.430040144791145940e-01,2.100000000000000130e-02
2.134950245443904548e-01,2.199999999999999872e-02
1.993786506990460339e-01,2.299999999999999961e-02
2.094020122635879555e-01,2.400000000000000050e-02
2.312717538809908047e-01,2.500000000000000139e-02
2.179542641500663014e-01,2.600000000000000228e-02
2.276939296211061836e-01,2.699999999999999969e-02
1.870405289779121794e-01,2.800000000000000058e-02
1.563232013581032920e-01,2.900000000000000147e-02
1.396087611791048677e-01,2.999999999999999889e-02
1.078495353217979735e-01,3.099999999999999978e-02
1.139778484238538891e-01,3.200000000000000067e-02
8.173223464108653191e-02,3.300000000000000155e-02
1.152179107860777929e-01,3.400000000000000244e-02
1.421100329619358615e-01,3.500000000000000333e-02
1.409870253874130341e-01,3.600000000000000422e-02
8.869958805852445893e-02,3.699999999999999817e-02
2.001635111710018400e-01,3.799999999999999906e-02
1.633473245725555190e-01,3.899999999999999994e-02
1.528780777175905992e-01,4.000000000000000083e-02
1.874688635100626444e-01,4.100000000000000172e-02
2.208175368767028024e-01,4.200000000000000261e-02
2.277496762703989930e-01,4.300000000000000350e-02
2.277741903578623939e-01,4.399999999999999745e-02
2.433701407800132333e-01,4.499999999999999833e-02
2.427403199165016345e-01,4.599999999999999922e-02
2.528927192443424232e-01,4.700000000000000011e-02
2.579482789526636455e-01,4.800000000000000100e-02
2.654212718653476966e-01,4.900000000000000189e-02
2.666008247764570238e-01,5.000000000000000278e-02
2.986713757195512131e-01,5.100000000000000366e-02
3.102750051780608365e-01,5.200000000000000455e-02
3.115024227100736121e-01,5.299999999999999850e-02
3.405434060395584606e-01,5.399999999999999939e-02
3.934078017540058592e-01,5.500000000000000028e-02
4.360292137188520045e-01,5.600000000000000117e-02
4.171176657675095267e-01,5.700000000000000205e-02
4.110055160957902243e-01,5.800000000000000294e-02
3.439196851575580527e-01,5.900000000000000383e-02
3.065037984052814690e-01,5.999999999999999778e-02
3.680696538418519737e-01,6.099999999999999867e-02
3.532524694056469183e-01,6.199999999999999956e-02
3.719371957959967112e-01,6.300000000000000044e-02
3.971940758863959919e-01,6.400000000000000133e-02
3.848926121103627418e-01,6.500000000000000222e-02
3.563805350510144132e-01,6.600000000000000311e-02
3.541778171479364468e-01,6.700000000000000400e-02
3.294540452032989064e-01,6.800000000000000488e-02
3.425230251933953918e-01,6.900000000000000577e-02
3.510567669789165235e-01,7.000000000000000666e-02
3.541291739930920168e-01,7.100000000000000755e-02
3.441961345691423868e-01,7.200000000000000844e-02
3.886634417660488894e-01,7.299999999999999545e-02
4.393313957449852536e-01,7.399999999999999634e-02
4.832258455276716713e-01,7.499999999999999722e-02
5.001727051104830624e-01,7.599999999999999811e-02
4.838480194459061079e-01,7.699999999999999900e-02
4.085837709310388699e-01,7.799999999999999989e-02
4.309572689441656945e-01,7.900000000000000078e-02
3.968940976644497742e-01,8.000000000000000167e-02
3.891649496617896609e-01,8.100000000000000255e-02
3.912253429005285721e-01,8.200000000000000344e-02
3.583442329529445969e-01,8.300000000000000433e-02
3.896457295151076194e-01,8.400000000000000522e-02
4.589159519699409495e-01,8.500000000000000611e-02
4.652070140029393452e-01,8.600000000000000699e-02
4.463242768393980153e-01,8.700000000000000788e-02
4.575584591395016054e-01,8.799999999999999489e-02
4.689788724358200933e-01,8.899999999999999578e-02
4.947564808263229530e-01,8.999999999999999667e-02
4.586824369082428965e-01,9.099999999999999756e-02
4.956326243452406910e-01,9.199999999999999845e-02
5.418731689421731890e-01,9.299999999999999933e-02
5.442211283561331214e-01,9.400000000000000022e-02
5.403384147314597152e-01,9.500000000000000111e-02
5.034599649132314170e-01,9.600000000000000200e-02
5.502279002949672648e-01,9.700000000000000289e-02
5.506583320268489956e-01,9.800000000000000377e-02
5.402127519497006425e-01,9.900000000000000466e-02
5.618586721795608696e-01,1.000000000000000056e-01
5.397125972960661322e-01,1.010000000000000064e-01
5.355438821864172416e-01,1.020000000000000073e-01
5.049459255694511706e-01,1.030000000000000082e-01
4.991763436726032177e-01,1.040000000000000091e-01
4.534418048464350925e-01,1.049999999999999961e-01
4.561848478540207474e-01,1.059999999999999970e-01
5.526932220094633585e-01,1.069999999999999979e-01
5.707507676720802170e-01,1.079999999999999988e-01
5.666362975829075666e-01,1.089999999999999997e-01
5.389736253866770355e-01,1.100000000000000006e-01
6.373069255286968327e-01,1.110000000000000014e-01
6.222631918636887249e-01,1.120000000000000023e-01
6.819601280827605194e-01,1.130000000000000032e-01
6.907224554731361543e-01,1.140000000000000041e-01
7.062470159097634648e-01,1.150000000000000050e-01
7.494765695842815489e-01,1.160000000000000059e-01
7.835176222013289227e-01,1.170000000000000068e-01
7.600989619731093327e-01,1.180000000000000077e-01
7.643209566021185175e-01,1.190000000000000085e-01
7.504010640221800976e-01,1.199999999999999956e-01
6.856195686142950718e-01,1.209999999999999964e-01
6.852532481116205831e-01,1.219999999999999973e-01
6.571447223808701832e-01,1.229999999999999982e-01
6.702738581792773154e-01,1.239999999999999991e-01
6.632463197560927171e-01,1.250000000000000000e-01
6.241666372296263976e-01,1.260000000000000009e-01
5.318675519154874021e-01,1.270000000000000018e-01
5.269965593339458465e-01,1.280000000000000027e-01
5.362741322980422165e-01,1.290000000000000036e-01
5.465240124549783918e-01,1.300000000000000044e-01
5.272176664603812624e-01,1.310000000000000053e-01
5.294594763203894772e-01,1.320000000000000062e-01
5.793032866346383702e-01,1.330000000000000071e-01
5.556103099589840832e-01,1.340000000000000080e-01
5.782909880169346817e-01,1.350000000000000089e-01
5.837499756997119871e-01,1.360000000000000098e-01
5.414914305698304009e-01,1.370000000000000107e-01
5.174302633463783163e-01,1.380000000000000115e-01
4.571346519386504381e-01,1.390000000000000124e-01
4.587489897922129578e-01,1.400000000000000133e-01
4.015276450728593738e-01,1.410000000000000142e-01
4.017693034523506235e-01,1.420000000000000151e-01
4.040951388799866040e-01,1.430000000000000160e-01
3.491830649462673852e-01,1.440000000000000169e-01
3.600298559566292855e-01,1.449999999999999900e-01
3.831732307942373739e-01,1.459999999999999909e-01
