0.000000000000000000e+00,0.000000000000000000e+00
5.371978772695640281e-02,1.000000000000000021e-03
5.357482321075812681e-02,2.000000000000000042e-03
5.196549266071981421e-02,3.000000000000000062e-03
9.803327340409873081e-02,4.000000000000000083e-03
5.761662397553979353e-02,5.000000000000000104e-03
5.520811873024977778e-02,6.000000000000000125e-03
7.471275423741274846e-02,7.000000000000000146e-03
6.417225316888219844e-02,8.000000000000000167e-03
4.462293290825836145e-02,9.000000000000001055e-03
2.000975617438305321e-02,1.000000000000000021e-02
6.321730591445207104e-02,1.099999999999999936e-02
5.006005116772116459e-02,1.200000000000000025e-02
8.129317548227821266e-02,1.300000000000000114e-02
9.758291589973477898e-02,1.400000000000000029e-02
1.122613748706029480e-01,1.499999999999999944e-02
1.235466453805289522e-01,1.600000000000000033e-02
1.488489933662331399e-01,1.700000000000000122e-02
1.868239020847645149e-01,1.800000000000000211e-02
2.145450927844319011e-01,1.899999999999999953e-02
2.048859156522583325e-01,2.000000000000000042e-02
2.190847159506807973e-01,2.100000000000000130e-02
2.335342704790537294e-01,2.199999999999999872e-02
2.032073907823959136e-01,2.299999999999999961e-02
2.361476158039925721e-01,2.400000000000000050e-02
2.761115314353185246e-01,2.500000000000000139e-02
2.907829057829252051e-01,2.600000000000000228e-02
2.722254143449586161e-01,2.699999999999999969e-02
2.627960388981251949e-01,2.800000000000000058e-02
3.057186704634975438e-01,2.900000000000000147e-02
2.991478126381369451e-01,2.999999999999999889e-02
3.297522916154043138e-01,3.099999999999999978e-02
3.407251376027514711e-01,3.200000000000000067e-02
3.194570652400550159e-01,3.300000000000000155e-02
3.271098731293338169e-01,3.400000000000000244e-02
3.237549844247978870e-01,3.500000000000000333e-02
3.384923339938301634e-01,3.600000000000000422e-02
3.409043422811740554e-01,3.699999999999999817e-02
2.877816688385081978e-01,3.799999999999999906e-02
2.672628226645492600e-01,3.899999999999999994e-02
2.869260190176275982e-01,4.000000000000000083e-02
2.877753341324126302e-01,4.100000000000000172e-02
2.851263363140975615e-01,4.200000000000000261e-02
2.874011872490065400e-01,4.300000000000000350e-02
2.636743799532694776e-01,4.399999999999999745e-02
2.458888884418091170e-01,4.499999999999999833e-02
2.666021345556808253e-01,4.599999999999999922e-02
2.616924603888568512e-01,4.700000000000000011e-02
2.247883230105611752e-01,4.800000000000000100e-02
1.912575347224316769e-01,4.900000000000000189e-02
1.836872141494189092e-01,5.000000000000000278e-02
1.860395960138955251e-01,5.100000000000000366e-02
1.891800856205068104e-01,5.200000000000000455e-02
2.104736613453450644e-01,5.299999999999999850e-02
1.819970574858258416e-01,5.399999999999999939e-02
1.645125067652186690e-01,5.500000000000000028e-02
2.283442433536793104e-01,5.600000000000000117e-02
2.347755579872444764e-01,5.700000000000000205e-02
2.253882744649968739e-01,5.800000000000000294e-02
2.011662053048495213e-01,5.900000000000000383e-02
2.229705319732142588e-01,5.999999999999999778e-02
2.491495202052278479e-01,6.099999999999999867e-02
2.247089225891880648e-01,6.199999999999999956e-02
1.944494339421229956e-01,6.300000000000000044e-02
2.429730605628679374e-01,6.400000000000000133e-02
2.178595807742892410e-01,6.500000000000000222e-02
1.735461278498078297e-01,6.600000000000000311e-02
2.058563063676241978e-01,6.700000000000000400e-02
2.160689257897006055e-01,6.800000000000000488e-02
2.437750808604961517e-01,6.900000000000000577e-02
2.410046732629547162e-01,7.000000000000000666e-02
2.522462847611293135e-01,7.100000000000000755e-02
2.459691344345411590e-01,7.200000000000000844e-02
2.432860410112379634e-01,7.299999999999999545e-02
2.291858327643594428e-01,7.399999999999999634e-02
3.244264847285436293e-01,7.499999999999999722e-02
3.492469969056528623e-01,7.599999999999999811e-02
3.282913498312197698e-01,7.699999999999999900e-02
3.407392966364528597e-01,7.799999999999999989e-02
3.588183318173588932e-01,7.900000000000000078e-02
3.546806527027930311e-01,8.000000000000000167e-02
3.680254015648534160e-01,8.100000000000000255e-02
3.356439531598287562e-01,8.200000000000000344e-02
3.790468703261857808e-01,8.300000000000000433e-02
3.422877893417877182e-01,8.400000000000000522e-02
3.540360618870361797e-01,8.500000000000000611e-02
3.224785188366660060e-01,8.600000000000000699e-02
2.730096076184278520e-01,8.700000000000000788e-02
2.959460308311827603e-01,8.799999999999999489e-02
3.183230543126496226e-01,8.899999999999999578e-02
3.279906121600344449e-01,8.999999999999999667e-02
2.894490518930720180e-01,9.099999999999999756e-02
2.992612802807683714e-01,9.199999999999999845e-02
3.243126549856316654e-01,9.299999999999999933e-02
2.613912883309460478e-01,9.400000000000000022e-02
2.209097256632039930e-01,9.500000000000000111e-02
2.308161825181890281e-01,9.600000000000000200e-02
1.740234027932437977e-01,9.700000000000000289e-02
2.007152610405664728e-01,9.800000000000000377e-02
1.810213683462161827e-01,9.900000000000000466e-02
2.109778002043769529e-01,1.000000000000000056e-01
1.958966042236993665e-01,1.010000000000000064e-01
1.917492372058602346e-01,1.020000000000000073e-01
1.936601632302645815e-01,1.030000000000000082e-01
2.263430152641001669e-01,1.040000000000000091e-01
2.364564903884225355e-01,1.049999999999999961e-01
2.623105972240941108e-01,1.059999999999999970e-01
3.114056850541043753e-01,1.069999999999999979e-01
3.363466172100186835e-01,1.079999999999999988e-01
3.375401804458975086e-01,1.089999999999999997e-01
3.500596063346843589e-01,1.100000000000000006e-01
3.636082789457674158e-01,1.110000000000000014e-01
4.072559144913694418e-01,1.120000000000000023e-01
4.359773104986896519e-01,1.130000000000000032e-01
4.388945893167354173e-01,1.140000000000000041e-01
4.478267098262628809e-01,1.150000000000000050e-01
4.174131092629324025e-01,1.160000000000000059e-01
4.115416360532712092e-01,1.170000000000000068e-01
4.264529584753741775e-01,1.180000000000000077e-01
3.529214004575285113e-01,1.190000000000000085e-01
3.204452162376291158e-01,1.199999999999999956e-01
3.077439574254395849e-01,1.209999999999999964e-01
3.108832573443129910e-01,1.219999999999999973e-01
3.429753483647155488e-01,1.229999999999999982e-01
3.451241826969786430e-01,1.239999999999999991e-01
3.405280763071991679e-01,1.250000000000000000e-01
3.500645118751929408e-01,1.260000000000000009e-01
2.959137412492969244e-01,1.270000000000000018e-01
2.799187654780816992e-01,1.280000000000000027e-01
3.060937615455538996e-01,1.290000000000000036e-01
2.912128184138782494e-01,1.300000000000000044e-01
3.205914174398781791e-01,1.310000000000000053e-01
3.006049946686911722e-01,1.320000000000000062e-01
3.180276351746819108e-01,1.330000000000000071e-01
2.882527622298926007e-01,1.340000000000000080e-01
3.356224674078460701e-01,1.350000000000000089e-01
3.612973184229784085e-01,1.360000000000000098e-01
2.929728721510356237e-01,1.370000000000000107e-01
2.957613834613846970e-01,1.380000000000000115e-01
2.711307189870618695e-01,1.390000000000000124e-01
2.330592425478705820e-01,1.400000000000000133e-01
2.251071832868115630e-01,1.410000000000000142e-01
1.852427103260978480e-01,1.420000000000000151e-01
2.071339300216539225e-01,1.430000000000000160e-01
2.020967649800031740e-01,1.440000000000000169e-01
2.080615436982315991e-01,1.449999999999999900e-01
1.999366928309643798e-01,1.459999999999999909e-01
1.958246601582850355e-01,1.469999999999999918e-01
1.895655192170822012e-01,1.479999999999999927e-01
2.240072142080389295e-01,1.489999999999999936e-01
1.977347353395235707e-01,1.499999999999999944e-01
1.854860902090436081e-01,1.509999999999999953e-01
1.824346691289842060e-01,1.519999999999999962e-01
1.579531068110169301e-01,1.529999999999999971e-01
1.700262401541452473e-01,1.539999999999999980e-01
2.047546573995411290e-01,1.549999999999999989e-01
1.806634755660493363e-01,1.559999999999999998e-01
1.726583232970047010e-01,1.570000000000000007e-01
1.878972588203055016e-01,1.580000000000000016e-01
2.112966922863683816e-01,1.590000000000000024e-01
2.099451656054165394e-01,1.600000000000000033e-01
2.090985981103390401e-01,1.610000000000000042e-01
2.047768379473577927e-01,1.620000000000000051e-01
1.738422828984282908e-01,1.630000000000000060e-01
1.981692583843165378e-01,1.640000000000000069e-01
2.535782851161636486e-01,1.650000000000000078e-01
2.403981723856741803e-01,1.660000000000000087e-01
2.511297384311791392e-01,1.670000000000000095e-01
2.328561055246691769e-01,1.680000000000000104e-01
2.447834718166517209e-01,1.690000000000000113e-01
2.628035240415569351e-01,1.700000000000000122e-01
2.453141630293620423e-01,1.710000000000000131e-01
2.583869077668897729e-01,1.720000000000000140e-01
3.285760109449769040e-01,1.730000000000000149e-01
3.160243641484737909e-01,1.740000000000000158e-01
3.618911303611314079e-01,1.750000000000000167e-01
3.809373270319712512e-01,1.759999999999999898e-01
3.467714830086265909e-01,1.769999999999999907e-01
3.268359937386893233e-01,1.779999999999999916e-01
3.336975523913341402e-01,1.789999999999999925e-01
3.663331347622433842e-01,1.799999999999999933e-01
4.238403766736253409e-01,1.809999999999999942e-01
4.273803395031652297e-01,1.819999999999999951e-01
4.372783433414708654e-01,1.829999999999999960e-01
4.316067758308213542e-01,1.839999999999999969e-01
4.087559603482080473e-01,1.849999999999999978e-01
3.657810563157561923e-01,1.859999999999999987e-01
3.630857421463624668e-01,1.869999999999999996e-01
3.909506924392734950e-01,1.880000000000000004e-01
4.187708452203695586e-01,1.890000000000000013e-01
4.232419703050097626e-01,1.900000000000000022e-01
4.190193507022997865e-01,1.910000000000000031e-01
4.290560359593759143e-01,1.920000000000000040e-01
4.400758162545704844e-01,1.930000000000000049e-01
4.774265738547098237e-01,1.940000000000000058e-01
4.831939282493268872e-01,1.950000000000000067e-01
4.750542194351046188e-01,1.960000000000000075e-01
4.891275305148678476e-01,1.970000000000000084e-01
5.058784875960200544e-01,1.980000000000000093e-01
5.265593488486135509e-01,1.990000000000000102e-01
5.556721757289149188e-01,2.000000000000000111e-01
5.760081184230905205e-01,2.010000000000000120e-01
5.652912591984325941e-01,2.020000000000000129e-01
5.642101765067755181e-01,2.030000000000000138e-01
5.384298059264059910e-01,2.040000000000000147e-01
5.606772910180971570e-01,2.050000000000000155e-01
5.368844771194920540e-01,2.060000000000000164e-01
5.885384013263358360e-01,2.070000000000000173e-01
5.749563931584514842e-01,2.080000000000000182e-01
5.633631617542711467e-01,2.089999999999999913e-01
5.894634649020458195e-01,2.099999999999999922e-01
5.935271414001812573e-01,2.109999999999999931e-01
5.199795508356642726e-01,2.119999999999999940e-01
4.286379992824736473e-01,2.129999999999999949e-01
3.626824278451912242e-01,2.139999999999999958e-01
3.857977434573116593e-01,2.149999999999999967e-01
3.988327131493744071e-01,2.159999999999999976e-01
4.305301232478472295e-01,2.169999999999999984e-01
3.935283834305126627e-01,2.179999999999999993e-01
4.203817035255661416e-01,2.190000000000000002e-01
4.035529570988911630e-01,2.200000000000000011e-01
3.483225370060335502e-01,2.210000000000000020e-01
3.868217252531043204e-01,2.220000000000000029e-01
3.440082211488895148e-01,2.230000000000000038e-01
3.452863660063625328e-01,2.240000000000000047e-01
4.019254136865908489e-01,2.250000000000000056e-01
3.908752943111946099e-01,2.260000000000000064e-01
4.153884797442188859e-01,2.270000000000000073e-01
4.467177103561151830e-01,2.280000000000000082e-01
4.504815877690633297e-01,2.290000000000000091e-01
5.029389936537710382e-01,2.300000000000000100e-01
5.389311725536165554e-01,2.310000000000000109e-01
4.925756312538310255e-01,2.320000000000000118e-01
5.330422238123551093e-01,2.330000000000000127e-01
5.783865043893536839e-01,2.340000000000000135e-01
6.071934904534348476e-01,2.350000000000000144e-01
5.440671550745841412e-01,2.360000000000000153e-01
5.616062116366582480e-01,2.370000000000000162e-01
6.045341984927423695e-01,2.380000000000000171e-01
6.167886801171698075e-01,2.390000000000000180e-01
5.866933844542516763e-01,2.399999999999999911e-01
6.190119522782295824e-01,2.409999999999999920e-01
6.773856323778537636e-01,2.419999999999999929e-01
6.780374818892754840e-01,2.429999999999999938e-01
6.616906398505628673e-01,2.439999999999999947e-01
6.991350917772232165e-01,2.449999999999999956e-01
6.987745612527320738e-01,2.459999999999999964e-01
7.288684028631233769e-01,2.469999999999999973e-01
7.036625842581332169e-01,2.479999999999999982e-01
6.339738847706501979e-01,2.489999999999999991e-01
6.533594861807903165e-01,2.500000000000000000e-01
6.328991869322462271e-01,2.510000000000000009e-01
6.121751967403761263e-01,2.520000000000000018e-01
6.354868163854067165e-01,2.530000000000000027e-01
6.380950564345100329e-01,2.540000000000000036e-01
6.538676876493515477e-01,2.550000000000000044e-01
6.398596582676254751e-01,2.560000000000000053e-01
6.539343694013022290e-01,2.570000000000000062e-01
6.656401806208177563e-01,2.580000000000000071e-01
6.186940631485899900e-01,2.590000000000000080e-01
6.758807441304759411e-01,2.600000000000000089e-01
6.882631625171988787e-01,2.610000000000000098e-01
7.537389575526703966e-01,2.620000000000000107e-01
7.756532019727935268e-01,2.630000000000000115e-01
8.691754340765850406e-01,2.640000000000000124e-01
8.449914599650075742e-01,2.650000000000000133e-01
8.645493642628795383e-01,2.660000000000000142e-01
8.895492520254633106e-01,2.670000000000000151e-01
8.467965719382786194e-01,2.680000000000000160e-01
8.497577457458258543e-01,2.690000000000000169e-01
8.417106204583759688e-01,2.700000000000000178e-01
8.320893170417494877e-01,2.710000000000000187e-01
8.576240847944047729e-01,2.720000000000000195e-01
8.697413472583197525e-01,2.730000000000000204e-01
8.522591358868198963e-01,2.740000000000000213e-01
8.260561089999447493e-01,2.750000000000000222e-01
8.656876911942921193e-01,2.760000000000000231e-01
9.193813120264060501e-01,2.770000000000000240e-01
8.946125614574007567e-01,2.780000000000000249e-01
9.326907826081743957e-01,2.790000000000000258e-01
9.225017598614095871e-01,2.800000000000000266e-01
9.256752816991036248e-01,2.810000000000000275e-01
9.475354022009674360e-01,2.820000000000000284e-01
9.416574890720301738e-01,2.830000000000000293e-01
8.844190001605842788e-01,2.840000000000000302e-01
9.416973760606688337e-01,2.850000000000000311e-01
9.321680793398198217e-01,2.860000000000000320e-01
1.016080910264857806e+00,2.870000000000000329e-01
1.016966813252561774e+00,2.880000000000000338e-01
1.019314957049675119e+00,2.889999999999999791e-01
1.049683050219305303e+00,2.899999999999999800e-01
1.073344422164854484e+00,2.909999999999999809e-01
1.058331189507435433e+00,2.919999999999999818e-01
1.054773429373851323e+00,2.929999999999999827e-01
1.025206504555422837e+00,2.939999999999999836e-01
1.003969658714632063e+00,2.949999999999999845e-01
9.787794000866005817e-01,2.959999999999999853e-01
9.637636046308037940e-01,2.969999999999999862e-01
9.357372231234352133e-01,2.979999999999999871e-01
9.750282736228802483e-01,2.989999999999999880e-01
