0.000000000000000000e+00,0.000000000000000000e+00
2.218307774968175661e-02,1.000000000000000021e-03
2.817421646652740197e-02,2.000000000000000042e-03
1.045233513004447667e-01,3.000000000000000062e-03
1.211410197860038895e-01,4.000000000000000083e-03
1.452299094149668290e-01,5.000000000000000104e-03
1.138798943573933187e-01,6.000000000000000125e-03
1.068425181975418692e-01,7.000000000000000146e-03
6.614329869436208487e-02,8.000000000000000167e-03
1.022969002412024153e-01,9.000000000000001055e-03
1.333079769962901562e-01,1.000000000000000021e-02
1.333523547840798074e-01,1.099999999999999936e-02
1.537759255765067667e-01,1.200000000000000025e-02
1.897876924625099271e-01,1.300000000000000114e-02
1.817697699760751906e-01,1.400000000000000029e-02
1.670462653115014628e-01,1.499999999999999944e-02
2.124497432731061730e-01,1.600000000000000033e-02
2.625306085854244298e-01,1.700000000000000122e-02
2.633373017990088272e-01,1.800000000000000211e-02
3.179417549385983310e-01,1.899999999999999953e-02
2.966869857421218226e-01,2.000000000000000042e-02
2.174824169477042046e-01,2.100000000000000130e-02
1.963417136826501874e-01,2.199999999999999872e-02
2.353700541467975693e-01,2.299999999999999961e-02
2.251909047779805384e-01,2.400000000000000050e-02
2.111031940374562543e-01,2.500000000000000139e-02
1.778757438433684612e-01,2.600000000000000228e-02
1.703215618158598899e-01,2.699999999999999969e-02
1.728686035805819809e-01,2.800000000000000058e-02
1.931457420870530406e-01,2.900000000000000147e-02
2.170381305202524480e-01,2.999999999999999889e-02
2.165107159765073952e-01,3.099999999999999978e-02
2.573591723258683572e-01,3.200000000000000067e-02
2.629612684377478082e-01,3.300000000000000155e-02
2.600722477471160143e-01,3.400000000000000244e-02
2.611357558294917780e-01,3.500000000000000333e-02
3.058451216962192465e-01,3.600000000000000422e-02
2.840353200519201149e-01,3.699999999999999817e-02
3.040792661621389836e-01,3.799999999999999906e-02
2.890019612638055069e-01,3.899999999999999994e-02
3.392307467066968396e-01,4.000000000000000083e-02
3.055522463837783143e-01,4.100000000000000172e-02
3.282042393735475905e-01,4.200000000000000261e-02
3.049477316618399714e-01,4.300000000000000350e-02
2.797361276161430821e-01,4.399999999999999745e-02
2.793033708693707373e-01,4.499999999999999833e-02
3.123414861864804992e-01,4.599999999999999922e-02
2.677715365409027992e-01,4.700000000000000011e-02
2.407434891131513544e-01,4.800000000000000100e-02
2.756773440230710914e-01,4.900000000000000189e-02
2.937328548447610821e-01,5.000000000000000278e-02
3.357019423654175050e-01,5.100000000000000366e-02
3.436082061097720519e-01,5.200000000000000455e-02
3.233525332176235834e-01,5.299999999999999850e-02
3.180352852294876520e-01,5.399999999999999939e-02
3.176716557862506729e-01,5.500000000000000028e-02
3.158777464688111714e-01,5.600000000000000117e-02
3.093982322873302104e-01,5.700000000000000205e-02
3.527388413272515288e-01,5.800000000000000294e-02
3.862583162589330321e-01,5.900000000000000383e-02
4.137613686924421774e-01,5.999999999999999778e-02
4.096133191385140648e-01,6.099999999999999867e-02
3.931283985744856713e-01,6.199999999999999956e-02
3.956949385705699207e-01,6.300000000000000044e-02
3.609572952224845421e-01,6.400000000000000133e-02
3.519440566990232888e-01,6.500000000000000222e-02
3.687060181733847752e-01,6.600000000000000311e-02
3.622657645673427185e-01,6.700000000000000400e-02
3.756595692790061225e-01,6.800000000000000488e-02
4.188011782921631232e-01,6.900000000000000577e-02
3.975613959714728862e-01,7.000000000000000666e-02
3.853890704186129224e-01,7.100000000000000755e-02
3.884014578957710739e-01,7.200000000000000844e-02
4.423014833349514507e-01,7.299999999999999545e-02
4.438497483753242046e-01,7.399999999999999634e-02
4.786553602848408473e-01,7.499999999999999722e-02
4.812451975447236130e-01,7.599999999999999811e-02
4.737832613507531043e-01,7.699999999999999900e-02
5.007627793108677672e-01,7.799999999999999989e-02
4.634030287183482644e-01,7.900000000000000078e-02
4.629779349903601071e-01,8.000000000000000167e-02
4.879055176943977723e-01,8.100000000000000255e-02
4.388570359228824991e-01,8.200000000000000344e-02
4.382108797649850729e-01,8.300000000000000433e-02
4.472447533601331404e-01,8.400000000000000522e-02
4.058497779760722457e-01,8.500000000000000611e-02
3.686306462546296014e-01,8.600000000000000699e-02
4.497787687811588553e-01,8.700000000000000788e-02
4.275666465628326085e-01,8.799999999999999489e-02
3.791831873220475879e-01,8.899999999999999578e-02
3.417741074414043512e-01,8.999999999999999667e-02
3.185222192772247940e-01,9.099999999999999756e-02
3.306960234616000971e-01,9.199999999999999845e-02
3.102697916257609601e-01,9.299999999999999933e-02
3.259170167806352270e-01,9.400000000000000022e-02
3.356758373910941895e-01,9.500000000000000111e-02
3.281995974192017940e-01,9.600000000000000200e-02
3.554193085283898768e-01,9.700000000000000289e-02
3.856325029371713287e-01,9.800000000000000377e-02
3.934784023999557956e-01,9.900000000000000466e-02
4.108100300854820031e-01,1.000000000000000056e-01
3.694793356410427387e-01,1.010000000000000064e-01
4.170267972334846807e-01,1.020000000000000073e-01
4.338271223396522602e-01,1.030000000000000082e-01
4.098062229192116490e-01,1.040000000000000091e-01
3.754979380524627874e-01,1.049999999999999961e-01
3.619108479106398768e-01,1.059999999999999970e-01
3.278354762183124382e-01,1.069999999999999979e-01
2.466026837350703271e-01,1.079999999999999988e-01
2.005175959171598965e-01,1.089999999999999997e-01
1.440264405683375770e-01,1.100000000000000006e-01
1.407009707983869484e-01,1.110000000000000014e-01
1.408063892130198003e-01,1.120000000000000023e-01
1.408382719844167852e-01,1.130000000000000032e-01
1.052716101705769569e-01,1.140000000000000041e-01
1.045006948251514522e-01,1.150000000000000050e-01
1.172062914702517444e-01,1.160000000000000059e-01
1.259546921048699808e-01,1.170000000000000068e-01
1.061116909446579992e-01,1.180000000000000077e-01
1.066351273593311166e-01,1.190000000000000085e-01
8.833429693999184096e-02,1.199999999999999956e-01
7.657887759545989326e-02,1.209999999999999964e-01
7.330063198702829741e-02,1.219999999999999973e-01
8.042495993779841257e-02,1.229999999999999982e-01
1.322336505718516575e-01,1.239999999999999991e-01
1.474139766875909308e-01,1.250000000000000000e-01
1.179379962510673785e-01,1.260000000000000009e-01
1.603810186720197040e-01,1.270000000000000018e-01
1.845550931557663477e-01,1.280000000000000027e-01
1.771945288855423239e-01,1.290000000000000036e-01
2.445745515547674831e-01,1.300000000000000044e-01
2.674006391072456523e-01,1.310000000000000053e-01
2.855165544954647583e-01,1.320000000000000062e-01
2.974502340068807538e-01,1.330000000000000071e-01
3.658483587785874569e-01,1.340000000000000080e-01
3.229516703944069755e-01,1.350000000000000089e-01
3.169235699304022713e-01,1.360000000000000098e-01
3.616834586858221900e-01,1.370000000000000107e-01
3.811386920928759858e-01,1.380000000000000115e-01
3.937772982419649459e-01,1.390000000000000124e-01
3.515600352994754374e-01,1.400000000000000133e-01
3.653961461440828895e-01,1.410000000000000142e-01
3.492097115531408447e-01,1.420000000000000151e-01
3.698610201453020885e-01,1.430000000000000160e-01
3.775396200915961398e-01,1.440000000000000169e-01
3.771629366899026392e-01,1.449999999999999900e-01
3.748434327881275951e-01,1.459999999999999909e-01
3.890289827692920976e-01,1.469999999999999918e-01
3.806604913387805489e-01,1.479999999999999927e-01
4.109116978617238791e-01,1.489999999999999936e-01
3.609383214348969027e-01,1.499999999999999944e-01
3.461702149769607662e-01,1.509999999999999953e-01
3.734235448479263919e-01,1.519999999999999962e-01
3.505274134366340721e-01,1.529999999999999971e-01
3.510084749044529717e-01,1.539999999999999980e-01
3.819107253877800368e-01,1.549999999999999989e-01
4.213979914863332787e-01,1.559999999999999998e-01
4.592134738931028526e-01,1.570000000000000007e-01
4.987124041474807479e-01,1.580000000000000016e-01
4.880194108380466744e-01,1.590000000000000024e-01
5.294254578460293459e-01,1.600000000000000033e-01
5.475355051502794890e-01,1.610000000000000042e-01
5.766454308945305751e-01,1.620000000000000051e-01
5.752200677081191760e-01,1.630000000000000060e-01
6.121885883375282056e-01,1.640000000000000069e-01
6.023960883528102217e-01,1.650000000000000078e-01
6.143870831514187669e-01,1.660000000000000087e-01
5.288890841155838851e-01,1.670000000000000095e-01
5.674373924610527364e-01,1.680000000000000104e-01
5.123921532258127742e-01,1.690000000000000113e-01
5.184560515422117488e-01,1.700000000000000122e-01
5.526589407265041221e-01,1.710000000000000131e-01
5.547027854862718321e-01,1.720000000000000140e-01
5.572581146981714362e-01,1.730000000000000149e-01
5.461259711409442996e-01,1.740000000000000158e-01
