0.000000000000000000e+00,0.000000000000000000e+00
3.732895461387797376e-02,1.000000000000000021e-03
6.709716445555102826e-02,2.000000000000000042e-03
6.190844070468703997e-02,3.000000000000000062e-03
8.744099798731608253e-02,4.000000000000000083e-03
1.330332242585983149e-01,5.000000000000000104e-03
1.823446655430341901e-01,6.000000000000000125e-03
1.937788112678833219e-01,7.000000000000000146e-03
2.018727474028021440e-01,8.000000000000000167e-03
1.842936691647539815e-01,9.000000000000001055e-03
2.313465800648080162e-01,1.000000000000000021e-02
2.537599407521140549e-01,1.099999999999999936e-02
2.195912498667859092e-01,1.200000000000000025e-02
2.392887846104106986e-01,1.300000000000000114e-02
2.198924477223473950e-01,1.400000000000000029e-02
1.986520147753373378e-01,1.499999999999999944e-02
1.777335517340867810e-01,1.600000000000000033e-02
1.853326163430752960e-01,1.700000000000000122e-02
1.822300958618443545e-01,1.800000000000000211e-02
2.013921280651062018e-01,1.899999999999999953e-02
2.577095230326504893e-01,2.000000000000000042e-02
2.478936638532532877e-01,2.100000000000000130e-02
2.171892474570557008e-01,2.199999999999999872e-02
2.066993722577517012e-01,2.299999999999999961e-02
1.223768867901893209e-01,2.400000000000000050e-02
1.153764279380745661e-01,2.500000000000000139e-02
8.753365488456854582e-02,2.600000000000000228e-02
9.250284854791324118e-02,2.699999999999999969e-02
5.217104966704744218e-02,2.800000000000000058e-02
5.290795722831442838e-02,2.900000000000000147e-02
6.469183738978223630e-02,2.999999999999999889e-02
1.494768407602662386e-01,3.099999999999999978e-02
1.695706524426887629e-01,3.200000000000000067e-02
1.299143847189599965e-01,3.300000000000000155e-02
1.444425087013423425e-01,3.400000000000000244e-02
1.366037333159921818e-01,3.500000000000000333e-02
1.258556672998256687e-01,3.600000000000000422e-02
1.220614043293681839e-01,3.699999999999999817e-02
1.438867349147004981e-01,3.799999999999999906e-02
1.387372939580140407e-01,3.899999999999999994e-02
7.500607965967942548e-02,4.000000000000000083e-02
8.058019080455203209e-02,4.100000000000000172e-02
1.000395201471930839e-01,4.200000000000000261e-02
7.293550450922592354e-02,4.300000000000000350e-02
1.095955924367826295e-01,4.399999999999999745e-02
1.034563256498428618e-01,4.499999999999999833e-02
1.560893278665873574e-01,4.599999999999999922e-02
1.323064537455522771e-01,4.700000000000000011e-02
2.046593682784016988e-01,4.800000000000000100e-02
1.956247910626875974e-01,4.900000000000000189e-02
1.722383185702420771e-01,5.000000000000000278e-02
2.045848446033962098e-01,5.100000000000000366e-02
2.135362792735052140e-01,5.200000000000000455e-02
2.664801002710349143e-01,5.299999999999999850e-02
2.454626288154304059e-01,5.399999999999999939e-02
2.572202118629963175e-01,5.500000000000000028e-02
2.273242640489872568e-01,5.600000000000000117e-02
2.067476640274992228e-01,5.700000000000000205e-02
2.803919118608439454e-01,5.800000000000000294e-02
3.269674420102989809e-01,5.900000000000000383e-02
3.384050510940664891e-01,5.999999999999999778e-02
3.602229722759482389e-01,6.099999999999999867e-02
3.758687894090297910e-01,6.199999999999999956e-02
3.688263434487926151e-01,6.300000000000000044e-02
3.670888572503359093e-01,6.400000000000000133e-02
4.168883093815491936e-01,6.500000000000000222e-02
4.302821199128283869e-01,6.600000000000000311e-02
4.586180185380733798e-01,6.700000000000000400e-02
4.964307716104306989e-01,6.800000000000000488e-02
4.881645163570650370e-01,6.900000000000000577e-02
4.560812044624851236e-01,7.000000000000000666e-02
4.897939935878123929e-01,7.100000000000000755e-02
4.940955773617521363e-01,7.200000000000000844e-02
5.168763704715684248e-01,7.299999999999999545e-02
5.087047110245347392e-01,7.399999999999999634e-02
5.039083593958542107e-01,7.499999999999999722e-02
5.163779930582026445e-01,7.599999999999999811e-02
5.190638263517117768e-01,7.699999999999999900e-02
5.306801939502692189e-01,7.799999999999999989e-02
5.083204637420364325e-01,7.900000000000000078e-02
5.277082640288999205e-01,8.000000000000000167e-02
6.136795700483892446e-01,8.100000000000000255e-02
6.248917790596800748e-01,8.200000000000000344e-02
6.868285442265614771e-01,8.300000000000000433e-02
6.675294318992066600e-01,8.400000000000000522e-02
7.060951119032141676e-01,8.500000000000000611e-02
6.581159049092599744e-01,8.600000000000000699e-02
7.115803730883655254e-01,8.700000000000000788e-02
7.276436778863207833e-01,8.799999999999999489e-02
7.556132087356930427e-01,8.899999999999999578e-02
7.813269314714227365e-01,8.999999999999999667e-02
7.663015663340850825e-01,9.099999999999999756e-02
7.913309437242015409e-01,9.199999999999999845e-02
7.471762333498427333e-01,9.299999999999999933e-02
7.857818151091875425e-01,9.400000000000000022e-02
7.788884403115098332e-01,9.500000000000000111e-02
7.262270520072994229e-01,9.600000000000000200e-02
7.699886561850803890e-01,9.700000000000000289e-02
7.208704137430242964e-01,9.800000000000000377e-02
7.389726473366315940e-01,9.900000000000000466e-02
7.335406354493634318e-01,1.000000000000000056e-01
7.909896697007240407e-01,1.010000000000000064e-01
7.553239321368210302e-01,1.020000000000000073e-01
7.670870784105449092e-01,1.030000000000000082e-01
6.771091566750699897e-01,1.040000000000000091e-01
6.660756145902646530e-01,1.049999999999999961e-01
6.649914208427292195e-01,1.059999999999999970e-01
6.736316993280618837e-01,1.069999999999999979e-01
6.354237112042198099e-01,1.079999999999999988e-01
6.545903897630286350e-01,1.089999999999999997e-01
6.838542475626645523e-01,1.100000000000000006e-01
6.968337392720643786e-01,1.110000000000000014e-01
7.125807941257830125e-01,1.120000000000000023e-01
7.289858559120284687e-01,1.130000000000000032e-01
7.382423039626597738e-01,1.140000000000000041e-01
7.201556391418562075e-01,1.150000000000000050e-01
7.156000554304452477e-01,1.160000000000000059e-01
6.800324124320055175e-01,1.170000000000000068e-01
6.986127658382889072e-01,1.180000000000000077e-01
6.832893658089644884e-01,1.190000000000000085e-01
7.047669951296158253e-01,1.199999999999999956e-01
6.499393470668926032e-01,1.209999999999999964e-01
6.330482492078632895e-01,1.219999999999999973e-01
6.072512061942361150e-01,1.229999999999999982e-01
