0.000000000000000000e+00,0.000000000000000000e+00
2.478580979401923123e-02,1.000000000000000021e-03
2.862545318299836161e-02,2.000000000000000042e-03
8.817903073972066519e-02,3.000000000000000062e-03
1.096809180342273038e-01,4.000000000000000083e-03
9.988820263165398838e-02,5.000000000000000104e-03
1.298983432287132977e-01,6.000000000000000125e-03
1.790556791226397548e-01,7.000000000000000146e-03
2.149857926487924731e-01,8.000000000000000167e-03
2.449054274099382589e-01,9.000000000000001055e-03
2.734507533142329638e-01,1.000000000000000021e-02
3.396885492030531917e-01,1.099999999999999936e-02
3.731860357301156061e-01,1.200000000000000025e-02
4.138339311874587034e-01,1.300000000000000114e-02
4.401411200317557615e-01,1.400000000000000029e-02
4.493871012340621141e-01,1.499999999999999944e-02
4.079421256918270289e-01,1.600000000000000033e-02
4.482133929726391242e-01,1.700000000000000122e-02
4.638224701451247878e-01,1.800000000000000211e-02
4.606338147201457511e-01,1.899999999999999953e-02
4.533670294053704364e-01,2.000000000000000042e-02
4.162545032551403512e-01,2.100000000000000130e-02
4.743932689313192230e-01,2.199999999999999872e-02
4.731165285666557585e-01,2.299999999999999961e-02
4.602988717261156104e-01,2.400000000000000050e-02
4.592388309470036845e-01,2.500000000000000139e-02
3.698467356507559312e-01,2.600000000000000228e-02
3.716890408960683567e-01,2.699999999999999969e-02
3.604552922038001261e-01,2.800000000000000058e-02
3.532797078938643143e-01,2.900000000000000147e-02
3.594555469939655357e-01,2.999999999999999889e-02
3.699171375994421140e-01,3.099999999999999978e-02
3.505944012627786321e-01,3.200000000000000067e-02
3.753869360511475350e-01,3.300000000000000155e-02
3.904242812191787149e-01,3.400000000000000244e-02
4.063776401147881634e-01,3.500000000000000333e-02
4.061546655869245903e-01,3.600000000000000422e-02
4.518247377862707470e-01,3.699999999999999817e-02
5.144637857791274360e-01,3.799999999999999906e-02
4.701769764420113962e-01,3.899999999999999994e-02
4.795460555914864420e-01,4.000000000000000083e-02
4.331759779184352066e-01,4.100000000000000172e-02
4.721943385788366365e-01,4.200000000000000261e-02
4.595825209506699816e-01,4.300000000000000350e-02
4.846191029517449289e-01,4.399999999999999745e-02
4.669073893999803326e-01,4.499999999999999833e-02
4.510065730042089327e-01,4.599999999999999922e-02
4.385046979059865624e-01,4.700000000000000011e-02
5.086490432465936573e-01,4.800000000000000100e-02
5.375390265636528220e-01,4.900000000000000189e-02
5.733470927760315750e-01,5.000000000000000278e-02
5.599811005263494179e-01,5.100000000000000366e-02
5.824299065832116984e-01,5.200000000000000455e-02
5.523694516297720236e-01,5.299999999999999850e-02
5.684657404461946895e-01,5.399999999999999939e-02
5.728008651265796836e-01,5.500000000000000028e-02
5.524469294372909012e-01,5.600000000000000117e-02
4.927046942464712864e-01,5.700000000000000205e-02
5.138207655017686948e-01,5.800000000000000294e-02
4.887975038270483963e-01,5.900000000000000383e-02
4.642242440743050702e-01,5.999999999999999778e-02
4.932873113751408134e-01,6.099999999999999867e-02
4.765607088390778623e-01,6.199999999999999956e-02
5.258086438554305797e-01,6.300000000000000044e-02
5.640192287039347274e-01,6.400000000000000133e-02
5.687252904853434821e-01,6.500000000000000222e-02
5.763367839720893171e-01,6.600000000000000311e-02
5.680812927211835728e-01,6.700000000000000400e-02
5.208545268282690488e-01,6.800000000000000488e-02
5.676158324912733422e-01,6.900000000000000577e-02
5.744684167607970737e-01,7.000000000000000666e-02
5.464604948955609220e-01,7.100000000000000755e-02
5.015324945926407096e-01,7.200000000000000844e-02
4.418547286325623658e-01,7.299999999999999545e-02
3.939536749762906909e-01,7.399999999999999634e-02
4.329833143202039825e-01,7.499999999999999722e-02
4.467192628545050281e-01,7.599999999999999811e-02
4.480715064305753614e-01,7.699999999999999900e-02
4.526861346014444676e-01,7.799999999999999989e-02
4.547745516991965609e-01,7.900000000000000078e-02
4.049537261100240038e-01,8.000000000000000167e-02
4.256369925149872113e-01,8.100000000000000255e-02
4.260213006896205745e-01,8.200000000000000344e-02
3.820261024977482656e-01,8.300000000000000433e-02
3.794165462616149176e-01,8.400000000000000522e-02
3.779881094772586381e-01,8.500000000000000611e-02
3.574553918584704171e-01,8.600000000000000699e-02
4.276447394894067888e-01,8.700000000000000788e-02
4.775344884185657168e-01,8.799999999999999489e-02
5.240416275526340595e-01,8.899999999999999578e-02
5.388156808932453856e-01,8.999999999999999667e-02
5.061765276471676955e-01,9.099999999999999756e-02
4.940769562412560267e-01,9.199999999999999845e-02
5.070215233195223270e-01,9.299999999999999933e-02
4.642059599810960391e-01,9.400000000000000022e-02
4.780883941271949489e-01,9.500000000000000111e-02
5.095999438608362908e-01,9.600000000000000200e-02
4.884774642908396025e-01,9.700000000000000289e-02
4.835446581246874431e-01,9.800000000000000377e-02
4.779914495817741971e-01,9.900000000000000466e-02
4.290334171665564633e-01,1.000000000000000056e-01
4.393914889987795558e-01,1.010000000000000064e-01
4.764409127941788280e-01,1.020000000000000073e-01
4.508972368283341581e-01,1.030000000000000082e-01
4.655848844881200765e-01,1.040000000000000091e-01
4.967044350030012656e-01,1.049999999999999961e-01
5.156369358880900089e-01,1.059999999999999970e-01
5.291720809870772424e-01,1.069999999999999979e-01
5.009117250805744659e-01,1.079999999999999988e-01
5.250640385724765213e-01,1.089999999999999997e-01
5.616182242856557760e-01,1.100000000000000006e-01
5.350436935837026287e-01,1.110000000000000014e-01
5.337382545976991910e-01,1.120000000000000023e-01
5.547594963422433079e-01,1.130000000000000032e-01
5.651360650443734146e-01,1.140000000000000041e-01
5.121715781968240178e-01,1.150000000000000050e-01
4.981902693227537871e-01,1.160000000000000059e-01
5.062140039754599030e-01,1.170000000000000068e-01
4.834700002782612582e-01,1.180000000000000077e-01
4.803820450499787231e-01,1.190000000000000085e-01
5.092351025736068237e-01,1.199999999999999956e-01
4.804357698801244858e-01,1.209999999999999964e-01
5.073485536274566776e-01,1.219999999999999973e-01
4.837427068575972378e-01,1.229999999999999982e-01
4.898791676647701876e-01,1.239999999999999991e-01
4.727215629016532361e-01,1.250000000000000000e-01
5.031484576954766696e-01,1.260000000000000009e-01
5.296814808169751920e-01,1.270000000000000018e-01
5.714506345797422115e-01,1.280000000000000027e-01
5.584427227451767006e-01,1.290000000000000036e-01
5.401103679271389568e-01,1.300000000000000044e-01
4.753322150856314487e-01,1.310000000000000053e-01
5.109592631240846838e-01,1.320000000000000062e-01
5.471822086155606613e-01,1.330000000000000071e-01
5.458071476743130424e-01,1.340000000000000080e-01
5.257569174277035851e-01,1.350000000000000089e-01
5.349390994919074327e-01,1.360000000000000098e-01
5.110143178968944433e-01,1.370000000000000107e-01
5.252856221777540968e-01,1.380000000000000115e-01
5.114091929029016548e-01,1.390000000000000124e-01
5.070538466020730883e-01,1.400000000000000133e-01
5.033043399660466211e-01,1.410000000000000142e-01
4.697366292825808642e-01,1.420000000000000151e-01
4.734037116013197766e-01,1.430000000000000160e-01
4.611113001732851102e-01,1.440000000000000169e-01
4.587087654554257155e-01,1.449999999999999900e-01
4.716448815906539860e-01,1.459999999999999909e-01
4.520531156004594098e-01,1.469999999999999918e-01
4.388086530613400926e-01,1.479999999999999927e-01
4.348914208635851208e-01,1.489999999999999936e-01
4.467070227881875244e-01,1.499999999999999944e-01
5.008082055713021230e-01,1.509999999999999953e-01
5.790419433372143709e-01,1.519999999999999962e-01
6.014281132931780238e-01,1.529999999999999971e-01
5.915950123309846598e-01,1.539999999999999980e-01
6.180783119007579041e-01,1.549999999999999989e-01
6.398863996820752797e-01,1.559999999999999998e-01
6.320342059116177413e-01,1.570000000000000007e-01
6.936215021729399410e-01,1.580000000000000016e-01
6.821612439861031163e-01,1.590000000000000024e-01
6.313740041593896013e-01,1.600000000000000033e-01
6.094819382547386200e-01,1.610000000000000042e-01
6.369827723003039788e-01,1.620000000000000051e-01
5.922677868151237091e-01,1.630000000000000060e-01
5.857696069880773404e-01,1.640000000000000069e-01
5.717670404260929429e-01,1.650000000000000078e-01
5.880198856731511103e-01,1.660000000000000087e-01
6.178956841197109640e-01,1.670000000000000095e-01
5.829527904843604391e-01,1.680000000000000104e-01
5.667833354144975466e-01,1.690000000000000113e-01
5.890612157665966464e-01,1.700000000000000122e-01
6.239135237604400697e-01,1.710000000000000131e-01
6.035236977126969826e-01,1.720000000000000140e-01
5.917993893667731209e-01,1.730000000000000149e-01
5.896380351994099378e-01,1.740000000000000158e-01
5.887624449569605067e-01,1.750000000000000167e-01
5.692470391683231989e-01,1.759999999999999898e-01
6.251348340259892389e-01,1.769999999999999907e-01
5.648166482305292391e-01,1.779999999999999916e-01
5.852136702838862670e-01,1.789999999999999925e-01
5.710118757440897364e-01,1.799999999999999933e-01
5.757631954809788732e-01,1.809999999999999942e-01
6.075446582977614973e-01,1.819999999999999951e-01
6.411037939260485485e-01,1.829999999999999960e-01
6.865032425655250847e-01,1.839999999999999969e-01
7.136766768136103556e-01,1.849999999999999978e-01
6.558213730143560571e-01,1.859999999999999987e-01
6.115891286771267810e-01,1.869999999999999996e-01
5.335569024740722810e-01,1.880000000000000004e-01
5.300692760677541138e-01,1.890000000000000013e-01
5.394755715566528220e-01,1.900000000000000022e-01
5.223475934395895859e-01,1.910000000000000031e-01
4.939495406380235432e-01,1.920000000000000040e-01
4.854095384146226433e-01,1.930000000000000049e-01
4.370162606564454433e-01,1.940000000000000058e-01
4.364474921667453877e-01,1.950000000000000067e-01
4.180456459014331161e-01,1.960000000000000075e-01
4.614057302475779165e-01,1.970000000000000084e-01
4.287249022714186841e-01,1.980000000000000093e-01
4.391387626347056927e-01,1.990000000000000102e-01
4.744990551481638175e-01,2.000000000000000111e-01
4.818897874614528343e-01,2.010000000000000120e-01
5.211004272035786311e-01,2.020000000000000129e-01
4.751566582458305876e-01,2.030000000000000138e-01
5.173196935951750453e-01,2.040000000000000147e-01
5.108410602506395781e-01,2.050000000000000155e-01
4.983196664480789573e-01,2.060000000000000164e-01
4.882909998250710704e-01,2.070000000000000173e-01
5.308611465469309509e-01,2.080000000000000182e-01
5.499740665065792067e-01,2.089999999999999913e-01
5.309859618528622871e-01,2.099999999999999922e-01
5.230891033023699066e-01,2.109999999999999931e-01
5.375619325411058469e-01,2.119999999999999940e-01
5.123184699794025576e-01,2.129999999999999949e-01
5.297103555690517718e-01,2.139999999999999958e-01
5.031954778776710491e-01,2.149999999999999967e-01
5.204330133342605080e-01,2.159999999999999976e-01
5.501442118165907891e-01,2.169999999999999984e-01
5.292668803621329854e-01,2.179999999999999993e-01
5.559256440514397379e-01,2.190000000000000002e-01
5.719162664273512720e-01,2.200000000000000011e-01
5.743834364286721783e-01,2.210000000000000020e-01
