0.000000000000000000e+00,0.000000000000000000e+00
4.609540932635503019e-02,1.000000000000000021e-03
6.351285057206990103e-02,2.000000000000000042e-03
8.000822574831567557e-02,3.000000000000000062e-03
1.398365748708672029e-01,4.000000000000000083e-03
1.718498373647110444e-01,5.000000000000000104e-03
1.233373909504855703e-01,6.000000000000000125e-03
1.551665970610245360e-01,7.000000000000000146e-03
1.267375724832058292e-01,8.000000000000000167e-03
1.558967901619427998e-01,9.000000000000001055e-03
1.704603027046653896e-01,1.000000000000000021e-02
1.881828936877518732e-01,1.099999999999999936e-02
2.527589945652055636e-01,1.200000000000000025e-02
2.661204232459797314e-01,1.300000000000000114e-02
2.611664342357766788e-01,1.400000000000000029e-02
2.625138988653681338e-01,1.499999999999999944e-02
2.070013501886875940e-01,1.600000000000000033e-02
1.997112159972636025e-01,1.700000000000000122e-02
2.209998127941779078e-01,1.800000000000000211e-02
2.057187772934527814e-01,1.899999999999999953e-02
1.656298599248258174e-01,2.000000000000000042e-02
2.262061814157452222e-01,2.100000000000000130e-02
2.087269427487143947e-01,2.199999999999999872e-02
2.020321765825643379e-01,2.299999999999999961e-02
2.464686343940065694e-01,2.400000000000000050e-02
2.279023340508108397e-01,2.500000000000000139e-02
2.363889125204579056e-01,2.600000000000000228e-02
2.966424698057570364e-01,2.699999999999999969e-02
2.864413205164522136e-01,2.800000000000000058e-02
2.959923567068887262e-01,2.900000000000000147e-02
2.869656401382034705e-01,2.999999999999999889e-02
2.621777887280234420e-01,3.099999999999999978e-02
3.025510265674569155e-01,3.200000000000000067e-02
3.601941532457810791e-01,3.300000000000000155e-02
3.242325735668318831e-01,3.400000000000000244e-02
3.166238812474859721e-01,3.500000000000000333e-02
3.778388630324645003e-01,3.600000000000000422e-02
3.951655982026309744e-01,3.699999999999999817e-02
3.802616757371550804e-01,3.799999999999999906e-02
3.770759149963966994e-01,3.899999999999999994e-02
3.496611544664369742e-01,4.000000000000000083e-02
3.496697272863567019e-01,4.100000000000000172e-02
3.696686334487162551e-01,4.200000000000000261e-02
3.387892150669469249e-01,4.300000000000000350e-02
3.479804965405748352e-01,4.399999999999999745e-02
3.521788353783150693e-01,4.499999999999999833e-02
3.354372654182691260e-01,4.599999999999999922e-02
3.360976346722821528e-01,4.700000000000000011e-02
2.865326438130078035e-01,4.800000000000000100e-02
2.882050803290157059e-01,4.900000000000000189e-02
2.756746351082386415e-01,5.000000000000000278e-02
2.752105211817379438e-01,5.100000000000000366e-02
2.520705977974251333e-01,5.200000000000000455e-02
2.270625659347440539e-01,5.299999999999999850e-02
2.127833435212278523e-01,5.399999999999999939e-02
1.988724175805081096e-01,5.500000000000000028e-02
1.935294120345341096e-01,5.600000000000000117e-02
2.191748786778058289e-01,5.700000000000000205e-02
2.383658282272602680e-01,5.800000000000000294e-02
2.057583511903768869e-01,5.900000000000000383e-02
1.918659045970654287e-01,5.999999999999999778e-02
2.184705360979588562e-01,6.099999999999999867e-02
1.934726029170006356e-01,6.199999999999999956e-02
1.917234179955864537e-01,6.300000000000000044e-02
2.384942347291911791e-01,6.400000000000000133e-02
2.537268490347617256e-01,6.500000000000000222e-02
3.000973857954585267e-01,6.600000000000000311e-02
2.961790530405234989e-01,6.700000000000000400e-02
3.355658063175994688e-01,6.800000000000000488e-02
2.878031553862918646e-01,6.900000000000000577e-02
2.815613572443205204e-01,7.000000000000000666e-02
2.477450392831963555e-01,7.100000000000000755e-02
1.882078929415833546e-01,7.200000000000000844e-02
1.661077676602740194e-01,7.299999999999999545e-02
1.892027210989775110e-01,7.399999999999999634e-02
1.450459902044831662e-01,7.499999999999999722e-02
1.068780133594635640e-01,7.599999999999999811e-02
1.227595919721469198e-01,7.699999999999999900e-02
1.073585602175810561e-01,7.799999999999999989e-02
1.322062414583913270e-01,7.900000000000000078e-02
1.345286478949672127e-01,8.000000000000000167e-02
1.861964510662741379e-01,8.100000000000000255e-02
1.786175905547844334e-01,8.200000000000000344e-02
2.036140917607265344e-01,8.300000000000000433e-02
1.850779023648991828e-01,8.400000000000000522e-02
1.681104342611492442e-01,8.500000000000000611e-02
1.657903693359703556e-01,8.600000000000000699e-02
1.947483176108575353e-01,8.700000000000000788e-02
2.026356223940126711e-01,8.799999999999999489e-02
2.392391923770795792e-01,8.899999999999999578e-02
2.276217634071244778e-01,8.999999999999999667e-02
2.958628447079560964e-01,9.099999999999999756e-02
3.249312038742626640e-01,9.199999999999999845e-02
3.710659740338206891e-01,9.299999999999999933e-02
3.669932191038487446e-01,9.400000000000000022e-02
3.465963454224536555e-01,9.500000000000000111e-02
3.028698400084535169e-01,9.600000000000000200e-02
2.860470794116636295e-01,9.700000000000000289e-02
3.043071788064739547e-01,9.800000000000000377e-02
2.576587209354048724e-01,9.900000000000000466e-02
2.988316078652120122e-01,1.000000000000000056e-01
2.790541369309880171e-01,1.010000000000000064e-01
2.574226246303064070e-01,1.020000000000000073e-01
2.303429850579401528e-01,1.030000000000000082e-01
2.446681844510105730e-01,1.040000000000000091e-01
2.136023097226915635e-01,1.049999999999999961e-01
2.383122857631734259e-01,1.059999999999999970e-01
2.618478032800908295e-01,1.069999999999999979e-01
2.763331699711619738e-01,1.079999999999999988e-01
2.965380680025138105e-01,1.089999999999999997e-01
3.414962753834167586e-01,1.100000000000000006e-01
4.294313290436506669e-01,1.110000000000000014e-01
4.560706049448735033e-01,1.120000000000000023e-01
4.709149377057306740e-01,1.130000000000000032e-01
4.798989038249759087e-01,1.140000000000000041e-01
