0.000000000000000000e+00,0.000000000000000000e+00
2.472762966869368473e-02,1.000000000000000021e-03
6.604675520384906129e-02,2.000000000000000042e-03
8.656206377959319020e-02,3.000000000000000062e-03
7.054115749650202716e-02,4.000000000000000083e-03
1.356760093479403295e-02,5.000000000000000104e-03
4.652840489514020739e-02,6.000000000000000125e-03
4.371019857343583226e-02,7.000000000000000146e-03
4.070546496727778241e-02,8.000000000000000167e-03
5.138269606170597914e-02,9.000000000000001055e-03
3.707208316230037326e-02,1.000000000000000021e-02
6.354310240275284904e-02,1.099999999999999936e-02
6.814596237254255673e-02,1.200000000000000025e-02
1.269204674141306555e-01,1.300000000000000114e-02
1.567506463716794585e-01,1.400000000000000029e-02
1.580579562483209743e-01,1.499999999999999944e-02
1.273517954598288870e-01,1.600000000000000033e-02
6.554442023599471590e-02,1.700000000000000122e-02
7.971011732289634555e-02,1.800000000000000211e-02
1.301433909469806860e-01,1.899999999999999953e-02
1.285905048941875517e-01,2.000000000000000042e-02
1.593018287361691598e-01,2.100000000000000130e-02
1.584409137663733702e-01,2.199999999999999872e-02
1.607826831962080316e-01,2.299999999999999961e-02
1.611792623877408293e-01,2.400000000000000050e-02
2.199632317170820972e-01,2.500000000000000139e-02
2.103763434902078400e-01,2.600000000000000228e-02
2.845320809696125774e-01,2.699999999999999969e-02
2.661891172088397539e-01,2.800000000000000058e-02
2.703928505868148369e-01,2.900000000000000147e-02
2.775076346802973770e-01,2.999999999999999889e-02
2.691475853004461349e-01,3.099999999999999978e-02
2.919116625486150030e-01,3.200000000000000067e-02
3.677142562728634712e-01,3.300000000000000155e-02
4.180542260236232988e-01,3.400000000000000244e-02
4.119672718823151891e-01,3.500000000000000333e-02
3.995151071606002358e-01,3.600000000000000422e-02
3.872100763738617335e-01,3.699999999999999817e-02
3.775276110210457059e-01,3.799999999999999906e-02
4.600503331317477018e-01,3.899999999999999994e-02
5.224038948357776491e-01,4.000000000000000083e-02
4.980148914980943586e-01,4.100000000000000172e-02
5.637594687016862505e-01,4.200000000000000261e-02
5.300086564511484744e-01,4.300000000000000350e-02
6.138054398960648417e-01,4.399999999999999745e-02
5.909131605409743138e-01,4.499999999999999833e-02
5.952053191617819872e-01,4.599999999999999922e-02
5.577839926725445263e-01,4.700000000000000011e-02
6.280895296750879098e-01,4.800000000000000100e-02
6.698664684609498821e-01,4.900000000000000189e-02
6.612496056753737195e-01,5.000000000000000278e-02
5.996079615236131755e-01,5.100000000000000366e-02
6.068974468430020641e-01,5.200000000000000455e-02
5.755565457807304552e-01,5.299999999999999850e-02
5.657196447364747360e-01,5.399999999999999939e-02
5.302901344698650599e-01,5.500000000000000028e-02
6.082332329204280796e-01,5.600000000000000117e-02
5.927188328160882813e-01,5.700000000000000205e-02
5.357644980721403272e-01,5.800000000000000294e-02
5.889595999120131875e-01,5.900000000000000383e-02
6.112907319911883297e-01,5.999999999999999778e-02
6.081816537369745257e-01,6.099999999999999867e-02
6.222860088369720488e-01,6.199999999999999956e-02
6.204760349995775970e-01,6.300000000000000044e-02
6.533934226596658235e-01,6.400000000000000133e-02
6.430940414412407158e-01,6.500000000000000222e-02
6.697558180788760751e-01,6.600000000000000311e-02
6.216289770290391870e-01,6.700000000000000400e-02
6.107867476162996967e-01,6.800000000000000488e-02
5.609203099573770723e-01,6.900000000000000577e-02
5.690526961087767344e-01,7.000000000000000666e-02
5.718161191299335755e-01,7.100000000000000755e-02
5.974608575273424593e-01,7.200000000000000844e-02
6.064285022037226858e-01,7.299999999999999545e-02
5.460640581071174449e-01,7.399999999999999634e-02
5.833389514293878531e-01,7.499999999999999722e-02
6.276384720985188626e-01,7.599999999999999811e-02
6.539974881820246333e-01,7.699999999999999900e-02
6.975410971867979093e-01,7.799999999999999989e-02
7.060695732712106709e-01,7.900000000000000078e-02
7.808405930403778950e-01,8.000000000000000167e-02
7.424384458475334903e-01,8.100000000000000255e-02
6.831114297871093699e-01,8.200000000000000344e-02
6.634031729952354350e-01,8.300000000000000433e-02
6.976994896199479879e-01,8.400000000000000522e-02
7.094998921294533023e-01,8.500000000000000611e-02
7.492436294620253845e-01,8.600000000000000699e-02
7.522291602865687210e-01,8.700000000000000788e-02
8.524355603420531446e-01,8.799999999999999489e-02
8.809149728306296945e-01,8.899999999999999578e-02
9.513657158433204142e-01,8.999999999999999667e-02
9.488400130626988283e-01,9.099999999999999756e-02
9.770900743450308124e-01,9.199999999999999845e-02
9.914866037288641021e-01,9.299999999999999933e-02
9.908959950866287336e-01,9.400000000000000022e-02
1.019286639096108615e+00,9.500000000000000111e-02
9.433404300001489995e-01,9.600000000000000200e-02
9.162020927315651653e-01,9.700000000000000289e-02
9.504315464034597261e-01,9.800000000000000377e-02
9.170418849896727620e-01,9.900000000000000466e-02
9.076272476367892583e-01,1.000000000000000056e-01
8.832797150911245732e-01,1.010000000000000064e-01
8.919049203220286159e-01,1.020000000000000073e-01
9.341665130468530531e-01,1.030000000000000082e-01
8.902544908803942114e-01,1.040000000000000091e-01
8.705078887622640371e-01,1.049999999999999961e-01
9.026315147705772368e-01,1.059999999999999970e-01
8.933646568347208827e-01,1.069999999999999979e-01
8.560469596660217340e-01,1.079999999999999988e-01
8.973384624106101048e-01,1.089999999999999997e-01
9.009534644720554875e-01,1.100000000000000006e-01
8.704443363318881133e-01,1.110000000000000014e-01
8.998443675819783882e-01,1.120000000000000023e-01
8.962245280685219306e-01,1.130000000000000032e-01
8.787447027582483416e-01,1.140000000000000041e-01
9.147098727684940256e-01,1.150000000000000050e-01
8.863533724830803262e-01,1.160000000000000059e-01
8.929935273276031760e-01,1.170000000000000068e-01
8.421538831494417288e-01,1.180000000000000077e-01
8.560765012280970865e-01,1.190000000000000085e-01
8.280504798479615403e-01,1.199999999999999956e-01
7.870383993133003298e-01,1.209999999999999964e-01
7.940693930562829905e-01,1.219999999999999973e-01
7.807554119411749260e-01,1.229999999999999982e-01
7.688854342828883581e-01,1.239999999999999991e-01
7.382514755924938221e-01,1.250000000000000000e-01
7.198277676887177012e-01,1.260000000000000009e-01
7.376943507630595587e-01,1.270000000000000018e-01
7.706445265305451597e-01,1.280000000000000027e-01
8.066397056314310587e-01,1.290000000000000036e-01
7.626500127705235776e-01,1.300000000000000044e-01
8.020707846023016341e-01,1.310000000000000053e-01
8.204983145227765506e-01,1.320000000000000062e-01
7.803384145118162918e-01,1.330000000000000071e-01
7.892878243251518766e-01,1.340000000000000080e-01
7.606785007203947790e-01,1.350000000000000089e-01
7.312727822469295980e-01,1.360000000000000098e-01
6.959755420915619828e-01,1.370000000000000107e-01
7.154431568795106555e-01,1.380000000000000115e-01
6.930744286401103738e-01,1.390000000000000124e-01
6.940862494581988562e-01,1.400000000000000133e-01
6.900258390964990607e-01,1.410000000000000142e-01
7.348173293807443995e-01,1.420000000000000151e-01
7.282120390950457267e-01,1.430000000000000160e-01
7.395353618187610056e-01,1.440000000000000169e-01
7.155161189044432213e-01,1.449999999999999900e-01
7.697581459361668710e-01,1.459999999999999909e-01
8.143465702274058637e-01,1.469999999999999918e-01
8.185614536629339799e-01,1.479999999999999927e-01
8.851080794015697695e-01,1.489999999999999936e-01
8.407277599973821403e-01,1.499999999999999944e-01
8.443957123325699365e-01,1.509999999999999953e-01
8.326949918293540254e-01,1.519999999999999962e-01
8.305990050945747383e-01,1.529999999999999971e-01
8.447120031496523351e-01,1.539999999999999980e-01
7.955464758118254709e-01,1.549999999999999989e-01
