0.000000000000000000e+00,0.000000000000000000e+00
3.016748884705434258e-02,1.000000000000000021e-03
7.499229515770376719e-02,2.000000000000000042e-03
6.149410564713871097e-02,3.000000000000000062e-03
7.472174819300761439e-02,4.000000000000000083e-03
1.701522824814011015e-01,5.000000000000000104e-03
1.978940843286992324e-01,6.000000000000000125e-03
2.268513183759077734e-01,7.000000000000000146e-03
2.029163951960372414e-01,8.000000000000000167e-03
2.060642002370799974e-01,9.000000000000001055e-03
2.280697121381094483e-01,1.000000000000000021e-02
2.675323773387142112e-01,1.099999999999999936e-02
2.295165941722641101e-01,1.200000000000000025e-02
2.190927457670965861e-01,1.300000000000000114e-02
2.078459750893133784e-01,1.400000000000000029e-02
2.348722332468953788e-01,1.499999999999999944e-02
2.767688268977792632e-01,1.600000000000000033e-02
3.072377625808699331e-01,1.700000000000000122e-02
3.075870380552624961e-01,1.800000000000000211e-02
3.356609922656101364e-01,1.899999999999999953e-02
3.342424559548429763e-01,2.000000000000000042e-02
3.435838703562453245e-01,2.100000000000000130e-02
3.253394373026923247e-01,2.199999999999999872e-02
3.155856038252627949e-01,2.299999999999999961e-02
2.971182420639438271e-01,2.400000000000000050e-02
2.516228389622640060e-01,2.500000000000000139e-02
3.369401426324621918e-01,2.600000000000000228e-02
3.822184841369857256e-01,2.699999999999999969e-02
3.980165724663317084e-01,2.800000000000000058e-02
4.417246889726001990e-01,2.900000000000000147e-02
3.907071832895769314e-01,2.999999999999999889e-02
4.763904406115458401e-01,3.099999999999999978e-02
4.990182136519809575e-01,3.200000000000000067e-02
5.069501377738373504e-01,3.300000000000000155e-02
5.743950149861094534e-01,3.400000000000000244e-02
5.792277197771009689e-01,3.500000000000000333e-02
5.744342134011702905e-01,3.600000000000000422e-02
6.071777337969108679e-01,3.699999999999999817e-02
6.877592379482094787e-01,3.799999999999999906e-02
6.735972921267660007e-01,3.899999999999999994e-02
6.569076759189194092e-01,4.000000000000000083e-02
6.974359053954056753e-01,4.100000000000000172e-02
7.297269441480005447e-01,4.200000000000000261e-02
7.015298127889936231e-01,4.300000000000000350e-02
6.755639271206146379e-01,4.399999999999999745e-02
7.018498949173302970e-01,4.499999999999999833e-02
7.213154626915032619e-01,4.599999999999999922e-02
7.288707931913648297e-01,4.700000000000000011e-02
7.419273669783256198e-01,4.800000000000000100e-02
7.848169850479354004e-01,4.900000000000000189e-02
7.113056604391129190e-01,5.000000000000000278e-02
7.078071465358022341e-01,5.100000000000000366e-02
7.385829355482360636e-01,5.200000000000000455e-02
7.229580672751848569e-01,5.299999999999999850e-02
7.340424811143987371e-01,5.399999999999999939e-02
7.134260219213606202e-01,5.500000000000000028e-02
7.244760055602695870e-01,5.600000000000000117e-02
7.259081372881627248e-01,5.700000000000000205e-02
7.530631005262879984e-01,5.800000000000000294e-02
7.053269628229428267e-01,5.900000000000000383e-02
6.992997213440537152e-01,5.999999999999999778e-02
6.801796369050632229e-01,6.099999999999999867e-02
7.825691097837015331e-01,6.199999999999999956e-02
7.627787024195391563e-01,6.300000000000000044e-02
7.523037822951176290e-01,6.400000000000000133e-02
7.460175229479891756e-01,6.500000000000000222e-02
7.240969333092205362e-01,6.600000000000000311e-02
6.945184918446639655e-01,6.700000000000000400e-02
7.475956864992785444e-01,6.800000000000000488e-02
7.066773132173236327e-01,6.900000000000000577e-02
6.974354551828830795e-01,7.000000000000000666e-02
7.571419111021472359e-01,7.100000000000000755e-02
7.595353539496181305e-01,7.200000000000000844e-02
7.505171861505685049e-01,7.299999999999999545e-02
7.789876725837084903e-01,7.399999999999999634e-02
7.978118599120274101e-01,7.499999999999999722e-02
8.100300530892301509e-01,7.599999999999999811e-02
8.257274351247283484e-01,7.699999999999999900e-02
8.139326317887344286e-01,7.799999999999999989e-02
8.342734026409681647e-01,7.900000000000000078e-02
8.304578885465988547e-01,8.000000000000000167e-02
8.202030210242651220e-01,8.100000000000000255e-02
8.426876382231105467e-01,8.200000000000000344e-02
8.913097992954884807e-01,8.300000000000000433e-02
8.864079377563695017e-01,8.400000000000000522e-02
8.828558649888006427e-01,8.500000000000000611e-02
8.828442125673239271e-01,8.600000000000000699e-02
8.966073281004562912e-01,8.700000000000000788e-02
9.540180053722555620e-01,8.799999999999999489e-02
9.673726278032451775e-01,8.899999999999999578e-02
1.011056774728080976e+00,8.999999999999999667e-02
1.045071559053407206e+00,9.099999999999999756e-02
1.058319498848538043e+00,9.199999999999999845e-02
1.042483961929271841e+00,9.299999999999999933e-02
1.033069020008716254e+00,9.400000000000000022e-02
1.059065142158786665e+00,9.500000000000000111e-02
1.041800503251625098e+00,9.600000000000000200e-02
9.919604230186361837e-01,9.700000000000000289e-02
9.747134540166226824e-01,9.800000000000000377e-02
9.610904415890065833e-01,9.900000000000000466e-02
9.462422659829669014e-01,1.000000000000000056e-01
9.659277321334827082e-01,1.010000000000000064e-01
9.643875679312352567e-01,1.020000000000000073e-01
9.764164426543220365e-01,1.030000000000000082e-01
9.486348893847010855e-01,1.040000000000000091e-01
9.332613513825396279e-01,1.049999999999999961e-01
9.513219223658594403e-01,1.059999999999999970e-01
9.382257599610308585e-01,1.069999999999999979e-01
9.327233932846258346e-01,1.079999999999999988e-01
9.612564120425003411e-01,1.089999999999999997e-01
1.026636209035741931e+00,1.100000000000000006e-01
9.853507481374507160e-01,1.110000000000000014e-01
1.088925453294073309e+00,1.120000000000000023e-01
1.109536861666934326e+00,1.130000000000000032e-01
1.122758642614491542e+00,1.140000000000000041e-01
1.122803314653176621e+00,1.150000000000000050e-01
1.113375556752132844e+00,1.160000000000000059e-01
1.126788554488735938e+00,1.170000000000000068e-01
1.148381935661438424e+00,1.180000000000000077e-01
1.151068624624573156e+00,1.190000000000000085e-01
1.171510688281855783e+00,1.199999999999999956e-01
1.198898412362108701e+00,1.209999999999999964e-01
1.216682365270064015e+00,1.219999999999999973e-01
1.191490823110406883e+00,1.229999999999999982e-01
1.202911637117769494e+00,1.239999999999999991e-01
1.222567111035108844e+00,1.250000000000000000e-01
1.206120626022176623e+00,1.260000000000000009e-01
1.242194608578417903e+00,1.270000000000000018e-01
1.176933737753202536e+00,1.280000000000000027e-01
1.200711422416636198e+00,1.290000000000000036e-01
1.210882789525581371e+00,1.300000000000000044e-01
1.194420047716336253e+00,1.310000000000000053e-01
1.133472946521345337e+00,1.320000000000000062e-01
1.129115203407771828e+00,1.330000000000000071e-01
1.123557206148345200e+00,1.340000000000000080e-01
1.156242221883801102e+00,1.350000000000000089e-01
1.151684134000282800e+00,1.360000000000000098e-01
1.150783564551711935e+00,1.370000000000000107e-01
1.123115855099791283e+00,1.380000000000000115e-01
1.127437808892258531e+00,1.390000000000000124e-01
1.125277217348029213e+00,1.400000000000000133e-01
1.126293117310388059e+00,1.410000000000000142e-01
1.065403799080315350e+00,1.420000000000000151e-01
1.070811657583150556e+00,1.430000000000000160e-01
1.114244084183105166e+00,1.440000000000000169e-01
1.161980680882107819e+00,1.449999999999999900e-01
1.147556300459880552e+00,1.459999999999999909e-01
1.184541962259405778e+00,1.469999999999999918e-01
1.188813060896447116e+00,1.479999999999999927e-01
1.143142013242746557e+00,1.489999999999999936e-01
