8.159195783060222418e-01,2.840000000000000302e-01
8.410747568917278372e-01,2.850000000000000311e-01
8.162654949391993098e-01,2.860000000000000320e-01
8.504495920426153877e-01,2.870000000000000329e-01
8.652338857585870624e-01,2.880000000000000338e-01
8.918434418540008846e-01,2.889999999999999791e-01
9.052304754424488342e-01,2.899999999999999800e-01
8.651929046930544320e-01,2.909999999999999809e-01
8.985534689065377556e-01,2.919999999999999818e-01
8.700439434221397539e-01,2.929999999999999827e-01
8.014425683207251350e-01,2.939999999999999836e-01
8.278242403756005396e-01,2.949999999999999845e-01
8.502872127807049596e-01,2.959999999999999853e-01
8.434677999461310804e-01,2.969999999999999862e-01
8.849804013296702632e-01,2.979999999999999871e-01
8.995903153475718339e-01,2.989999999999999880e-01
8.861068158738938383e-01,2.999999999999999889e-01
8.712799613087338635e-01,3.009999999999999898e-01
8.937822237606427578e-01,3.019999999999999907e-01
9.341490273635312258e-01,3.029999999999999916e-01
9.188024886016545878e-01,3.039999999999999925e-01
9.107861331683738682e-01,3.049999999999999933e-01
8.716667124715420378e-01,3.059999999999999942e-01
8.638727217555748350e-01,3.069999999999999951e-01
8.903025716795851530e-01,3.079999999999999960e-01
8.856724418294013024e-01,3.089999999999999969e-01
8.945670780354774143e-01,3.099999999999999978e-01
8.490355531644560028e-01,3.109999999999999987e-01
8.135562019944166945e-01,3.119999999999999996e-01
8.511964323750514927e-01,3.130000000000000004e-01
8.571384783671829322e-01,3.140000000000000013e-01
8.505983214520852487e-01,3.150000000000000022e-01
8.533357644642156625e-01,3.160000000000000031e-01
8.818838820498526854e-01,3.170000000000000040e-01
9.026475036465907431e-01,3.180000000000000049e-01
9.224490809364429555e-01,3.190000000000000058e-01
8.844568117873018442e-01,3.200000000000000067e-01
8.674986066947583119e-01,3.210000000000000075e-01
8.560882689273294766e-01,3.220000000000000084e-01
8.779898883719706726e-01,3.230000000000000093e-01
8.312462176273780479e-01,3.240000000000000102e-01
8.430900726446010074e-01,3.250000000000000111e-01
8.474712533682852156e-01,3.260000000000000120e-01
8.471336395747038894e-01,3.270000000000000129e-01
8.502674980917483971e-01,3.280000000000000138e-01
8.374538958117677678e-01,3.290000000000000147e-01
8.783694371289277880e-01,3.300000000000000155e-01
8.703616000340870240e-01,3.310000000000000164e-01
8.655586920193165668e-01,3.320000000000000173e-01
8.275278154665159924e-01,3.330000000000000182e-01
7.965681073932023848e-01,3.340000000000000191e-01
7.631815586799609585e-01,3.350000000000000200e-01
8.195028010861369339e-01,3.360000000000000209e-01
8.321480750783653013e-01,3.370000000000000218e-01
8.283897067995040775e-01,3.380000000000000226e-01
7.987278320314074032e-01,3.390000000000000235e-01
8.343589706065070999e-01,3.400000000000000244e-01
8.444334640246906609e-01,3.410000000000000253e-01
8.269249046296379690e-01,3.420000000000000262e-01
8.458239233041791039e-01,3.430000000000000271e-01
8.312635233159608728e-01,3.440000000000000280e-01
8.169871013590890296e-01,3.450000000000000289e-01
7.936279525261268342e-01,3.460000000000000298e-01
7.414376237627791078e-01,3.470000000000000306e-01
7.255983533443528533e-01,3.480000000000000315e-01
7.140077021840629534e-01,3.490000000000000324e-01
6.812931116689319166e-01,3.500000000000000333e-01
6.734897664127130756e-01,3.510000000000000342e-01
6.284171463697320048e-01,3.519999999999999796e-01
6.748144096328703156e-01,3.529999999999999805e-01
6.096824673848300069e-01,3.539999999999999813e-01
6.212553582651081374e-01,3.549999999999999822e-01
6.260141768224823933e-01,3.559999999999999831e-01
5.981176876260707598e-01,3.569999999999999840e-01
6.030050706344988187e-01,3.579999999999999849e-01
5.526304887515250952e-01,3.589999999999999858e-01
4.991334945635076403e-01,3.599999999999999867e-01
4.522427338518658635e-01,3.609999999999999876e-01
4.438746420533546955e-01,3.619999999999999885e-01
4.588479788095738421e-01,3.629999999999999893e-01
4.224692642072277460e-01,3.639999999999999902e-01
4.086413564951389965e-01,3.649999999999999911e-01
3.902980173811178011e-01,3.659999999999999920e-01
4.158453486944345689e-01,3.669999999999999929e-01
4.585573296010200250e-01,3.679999999999999938e-01
4.336079235734333626e-01,3.689999999999999947e-01
4.668398796551460617e-01,3.699999999999999956e-01
4.860837305241446638e-01,3.709999999999999964e-01
4.620881554769588062e-01,3.719999999999999973e-01
4.753123925396576244e-01,3.729999999999999982e-01
4.543327071640538284e-01,3.739999999999999991e-01
4.591577624243350364e-01,3.750000000000000000e-01
4.505700917582217135e-01,3.760000000000000009e-01
3.859347406816286963e-01,3.770000000000000018e-01
3.947714546770333399e-01,3.780000000000000027e-01
4.666906634651339925e-01,3.790000000000000036e-01
5.208017676190122014e-01,3.800000000000000044e-01
5.669511839946870246e-01,3.810000000000000053e-01
5.506570113780165920e-01,3.820000000000000062e-01
5.483272623709835036e-01,3.830000000000000071e-01
5.644235688330371259e-01,3.840000000000000080e-01
6.397292099007438892e-01,3.850000000000000089e-01
6.061976962458178741e-01,3.860000000000000098e-01
6.244006793095951968e-01,3.870000000000000107e-01
6.409164771457147580e-01,3.880000000000000115e-01
6.766619432592121397e-01,3.890000000000000124e-01
6.818115653769868389e-01,3.900000000000000133e-01
6.367479892474537939e-01,3.910000000000000142e-01
6.153689128600431379e-01,3.920000000000000151e-01
6.887116672593276423e-01,3.930000000000000160e-01
7.119064406636597120e-01,3.940000000000000169e-01
7.374246100105600332e-01,3.950000000000000178e-01
7.121599250561753136e-01,3.960000000000000187e-01
6.829221455821836706e-01,3.970000000000000195e-01
7.103141929450214054e-01,3.980000000000000204e-01
7.486662056513969654e-01,3.990000000000000213e-01
7.732929835158788290e-01,4.000000000000000222e-01
7.737480612065437136e-01,4.010000000000000231e-01
7.716950228000959422e-01,4.020000000000000240e-01
7.661311923614910757e-01,4.030000000000000249e-01
7.257491232850723506e-01,4.040000000000000258e-01
7.337870831444492925e-01,4.050000000000000266e-01
7.277518780858578396e-01,4.060000000000000275e-01
7.039268285695757799e-01,4.070000000000000284e-01
7.260989433828584083e-01,4.080000000000000293e-01
7.416307230777446913e-01,4.090000000000000302e-01
7.333671261563652344e-01,4.100000000000000311e-01
7.044416666071852129e-01,4.110000000000000320e-01
7.211750008913773158e-01,4.120000000000000329e-01
6.552600816575473441e-01,4.130000000000000338e-01
6.385881680109497527e-01,4.140000000000000346e-01
5.911067396392386541e-01,4.150000000000000355e-01
5.401498227666124974e-01,4.160000000000000364e-01
5.396912750282013560e-01,4.169999999999999818e-01
5.439939868448049332e-01,4.179999999999999827e-01
5.361864838594772031e-01,4.189999999999999836e-01
5.233353319205117371e-01,4.199999999999999845e-01
5.119977802451828319e-01,4.209999999999999853e-01
5.208162879243707355e-01,4.219999999999999862e-01
5.253142337530767314e-01,4.229999999999999871e-01
5.009486593201654125e-01,4.239999999999999880e-01
5.205537045736702284e-01,4.249999999999999889e-01
5.635394246310035937e-01,4.259999999999999898e-01
5.685527520794478873e-01,4.269999999999999907e-01
5.693828578059874079e-01,4.279999999999999916e-01
5.962660900675853526e-01,4.289999999999999925e-01
6.076686950588447989e-01,4.299999999999999933e-01
5.403980995772120766e-01,4.309999999999999942e-01
5.057413748460406477e-01,4.319999999999999951e-01
5.568777940774103374e-01,4.329999999999999960e-01
5.174570713204040828e-01,4.339999999999999969e-01
4.952369209901251734e-01,4.349999999999999978e-01
4.734162948473688015e-01,4.359999999999999987e-01
4.664721222917321830e-01,4.369999999999999996e-01
4.844157621181712781e-01,4.380000000000000004e-01
4.703985966360491044e-01,4.390000000000000013e-01
5.168915224686968513e-01,4.400000000000000022e-01
5.122533173252858951e-01,4.410000000000000031e-01
5.062995159217439367e-01,4.420000000000000040e-01
5.176797117529552406e-01,4.430000000000000049e-01
4.796684617329058931e-01,4.440000000000000058e-01
4.754491968753343789e-01,4.450000000000000067e-01
5.028452306166244501e-01,4.460000000000000075e-01
4.582993645898391089e-01,4.470000000000000084e-01
4.475590136127121088e-01,4.480000000000000093e-01
4.457221041497322345e-01,4.490000000000000102e-01
4.651249695596390010e-01,4.500000000000000111e-01
4.609205605661271798e-01,4.510000000000000120e-01
4.703515448453873260e-01,4.520000000000000129e-01
4.377222715490055593e-01,4.530000000000000138e-01
3.899079558200284623e-01,4.540000000000000147e-01
3.844249058695169419e-01,4.550000000000000155e-01
3.842811928762391860e-01,4.560000000000000164e-01
3.333288192549886952e-01,4.570000000000000173e-01
3.285642691563697149e-01,4.580000000000000182e-01
3.290386107631862456e-01,4.590000000000000191e-01
3.465344350337168366e-01,4.600000000000000200e-01
3.784494465419345754e-01,4.610000000000000209e-01
4.209891197340935864e-01,4.620000000000000218e-01
4.030819478587969185e-01,4.630000000000000226e-01
3.289634032299486588e-01,4.640000000000000235e-01
3.356850874761360681e-01,4.650000000000000244e-01
3.077125033442998925e-01,4.660000000000000253e-01
3.544150798059481078e-01,4.670000000000000262e-01
3.828743947256545987e-01,4.680000000000000271e-01
4.117050268880556585e-01,4.690000000000000280e-01
4.413271185417884102e-01,4.700000000000000289e-01
5.081495359708179116e-01,4.710000000000000298e-01
5.313547490556344011e-01,4.720000000000000306e-01
5.352102532369810151e-01,4.730000000000000315e-01
5.103171521233968999e-01,4.740000000000000324e-01
5.161773068722463886e-01,4.750000000000000333e-01
5.571263603436431566e-01,4.760000000000000342e-01
5.263285149180573219e-01,4.770000000000000351e-01
5.164655743450148329e-01,4.780000000000000360e-01
5.053664215183729658e-01,4.790000000000000369e-01
5.004357275970772179e-01,4.799999999999999822e-01
4.758793175588412749e-01,4.809999999999999831e-01
4.686213536051383466e-01,4.819999999999999840e-01
5.063116637763799277e-01,4.829999999999999849e-01
4.646950148880506504e-01,4.839999999999999858e-01
4.446456973255527023e-01,4.849999999999999867e-01
4.924008997617873584e-01,4.859999999999999876e-01
4.969519047451639304e-01,4.869999999999999885e-01
5.195222791754884328e-01,4.879999999999999893e-01
5.555908238255563569e-01,4.889999999999999902e-01
6.387431642650264196e-01,4.899999999999999911e-01
5.506859638102373777e-01,4.909999999999999920e-01
5.533871447086455841e-01,4.919999999999999929e-01
5.939721917665086171e-01,4.929999999999999938e-01
6.164998355534125896e-01,4.939999999999999947e-01
6.178486575428574490e-01,4.949999999999999956e-01
5.937377798812939478e-01,4.959999999999999964e-01
5.471060191859192789e-01,4.969999999999999973e-01
5.918154496932002129e-01,4.979999999999999982e-01
6.099418338703841425e-01,4.989999999999999991e-01
6.148588513999612148e-01,5.000000000000000000e-01
5.879198928148781089e-01,5.010000000000000009e-01
5.913636457291050474e-01,5.020000000000000018e-01
6.085122719445896777e-01,5.030000000000000027e-01
6.549200014707069473e-01,5.040000000000000036e-01
5.962581158033470885e-01,5.050000000000000044e-01
5.762370933291774966e-01,5.060000000000000053e-01
5.717006445336947351e-01,5.070000000000000062e-01
6.059622119619774150e-01,5.080000000000000071e-01
6.179465729810713626e-01,5.090000000000000080e-01
6.652373114076035598e-01,5.100000000000000089e-01
6.738757009606828330e-01,5.110000000000000098e-01
7.363976627612303094e-01,5.120000000000000107e-01
7.655636775926398796e-01,5.130000000000000115e-01
7.154030057576594714e-01,5.140000000000000124e-01
7.700876611788849413e-01,5.150000000000000133e-01
7.516909873694790356e-01,5.160000000000000142e-01
7.464323431748569604e-01,5.170000000000000151e-01
7.520986998151286684e-01,5.180000000000000160e-01
6.747055149428797804e-01,5.190000000000000169e-01
6.749047716980041134e-01,5.200000000000000178e-01
7.020232371268666505e-01,5.210000000000000187e-01
6.896604306893241443e-01,5.220000000000000195e-01
6.573707029254600709e-01,5.230000000000000204e-01
6.709789567979942415e-01,5.240000000000000213e-01
6.199718495250345907e-01,5.250000000000000222e-01
5.830634061603017226e-01,5.260000000000000231e-01
5.592168163589444907e-01,5.270000000000000240e-01
5.379914738126563289e-01,5.280000000000000249e-01
5.465761136753264360e-01,5.290000000000000258e-01
5.134406460101677006e-01,5.300000000000000266e-01
5.135310674492551408e-01,5.310000000000000275e-01
4.852085105610992599e-01,5.320000000000000284e-01
5.013547784492695669e-01,5.330000000000000293e-01
5.260619082491665432e-01,5.340000000000000302e-01
5.104127793075692310e-01,5.350000000000000311e-01
4.903606239499213038e-01,5.360000000000000320e-01
4.769541756338334659e-01,5.370000000000000329e-01
4.926230422904094297e-01,5.380000000000000338e-01
5.028867868229254245e-01,5.390000000000000346e-01
5.381758591848281315e-01,5.400000000000000355e-01
5.278584301870750117e-01,5.410000000000000364e-01
5.941590813836135077e-01,5.420000000000000373e-01
6.051006218461110198e-01,5.430000000000000382e-01
6.285796205325717700e-01,5.440000000000000391e-01
6.012166592314676095e-01,5.450000000000000400e-01
5.583155147677881791e-01,5.460000000000000409e-01
6.165110763738045341e-01,5.470000000000000417e-01
6.489921914483942622e-01,5.480000000000000426e-01
6.329826448693104401e-01,5.490000000000000435e-01
6.870256643482370862e-01,5.500000000000000444e-01
6.852801631073763833e-01,5.510000000000000453e-01
7.147551461770192960e-01,5.520000000000000462e-01
6.989951647667518309e-01,5.530000000000000471e-01
7.506880342114006233e-01,5.540000000000000480e-01
7.978858621009585761e-01,5.550000000000000488e-01
7.971723379422943623e-01,5.560000000000000497e-01
8.275602580051590884e-01,5.570000000000000506e-01
8.113782956105076716e-01,5.580000000000000515e-01
8.104923014069986831e-01,5.590000000000000524e-01
8.092623066142650146e-01,5.600000000000000533e-01
8.112708431505499806e-01,5.610000000000000542e-01
8.112101302880749820e-01,5.620000000000000551e-01
8.095578423021859704e-01,5.630000000000000560e-01
8.135275292430278471e-01,5.640000000000000568e-01
8.351747753606963975e-01,5.650000000000000577e-01
8.580496875343444074e-01,5.660000000000000586e-01
8.165835330344598519e-01,5.670000000000000595e-01
8.620095816088790830e-01,5.680000000000000604e-01
9.021335377620400831e-01,5.690000000000000613e-01
9.202823406360373104e-01,5.700000000000000622e-01
9.048714977798582026e-01,5.710000000000000631e-01
8.869740263388465884e-01,5.720000000000000639e-01
8.655919477498835723e-01,5.730000000000000648e-01
9.091297449343860304e-01,5.740000000000000657e-01
8.982625535528970806e-01,5.750000000000000666e-01
8.061308697151958746e-01,5.760000000000000675e-01
8.276612603875660445e-01,5.769999999999999574e-01
7.773589492893813180e-01,5.779999999999999583e-01
7.780667141876254078e-01,5.789999999999999591e-01
7.976488390522291638e-01,5.799999999999999600e-01
7.928890895756599555e-01,5.809999999999999609e-01
7.920756118154314018e-01,5.819999999999999618e-01
