0.000000000000000000e+00,0.000000000000000000e+00
4.642663980224093212e-02,1.000000000000000021e-03
5.354423951639708523e-02,2.000000000000000042e-03
5.977934088069536411e-02,3.000000000000000062e-03
1.368553799031301255e-01,4.000000000000000083e-03
1.194908213205347902e-01,5.000000000000000104e-03
1.636848767873776422e-01,6.000000000000000125e-03
1.684606935298411656e-01,7.000000000000000146e-03
1.830104402770297289e-01,8.000000000000000167e-03
1.518648134260914828e-01,9.000000000000001055e-03
1.601681534547314545e-01,1.000000000000000021e-02
1.399469937855117863e-01,1.099999999999999936e-02
1.827798389655632127e-01,1.200000000000000025e-02
1.983639240013752580e-01,1.300000000000000114e-02
2.428011335372926016e-01,1.400000000000000029e-02
2.554776024629630271e-01,1.499999999999999944e-02
2.839689765104413954e-01,1.600000000000000033e-02
2.543347163732868066e-01,1.700000000000000122e-02
2.466879147899310176e-01,1.800000000000000211e-02
2.405524083412829972e-01,1.899999999999999953e-02
2.178351895528900517e-01,2.000000000000000042e-02
2.005209127391373025e-01,2.100000000000000130e-02
2.439943938220192066e-01,2.199999999999999872e-02
1.944904411737580219e-01,2.299999999999999961e-02
1.700183170522621134e-01,2.400000000000000050e-02
1.424454225933542428e-01,2.500000000000000139e-02
1.406789282444370626e-01,2.600000000000000228e-02
1.335449448068359857e-01,2.699999999999999969e-02
1.153274348219941459e-01,2.800000000000000058e-02
1.438105279224914934e-01,2.900000000000000147e-02
1.697250004802089984e-01,2.999999999999999889e-02
1.429419309764277113e-01,3.099999999999999978e-02
1.481210016951370889e-01,3.200000000000000067e-02
1.500498497528873765e-01,3.300000000000000155e-02
1.581735865066342672e-01,3.400000000000000244e-02
1.586049963134426033e-01,3.500000000000000333e-02
1.464724975723860068e-01,3.600000000000000422e-02
1.569037946736846489e-01,3.699999999999999817e-02
1.895654565163883420e-01,3.799999999999999906e-02
2.521981940156238777e-01,3.899999999999999994e-02
2.485561519864684099e-01,4.000000000000000083e-02
2.943996531303132436e-01,4.100000000000000172e-02
3.348036428928159447e-01,4.200000000000000261e-02
3.911769775188090881e-01,4.300000000000000350e-02
3.589933491032936685e-01,4.399999999999999745e-02
3.714140500419521596e-01,4.499999999999999833e-02
2.976803222388187398e-01,4.599999999999999922e-02
2.564018588916437968e-01,4.700000000000000011e-02
2.724093462514339814e-01,4.800000000000000100e-02
2.457202333268554972e-01,4.900000000000000189e-02
2.548708998791828773e-01,5.000000000000000278e-02
2.767652718510852927e-01,5.100000000000000366e-02
3.138037680552219211e-01,5.200000000000000455e-02
3.394405810436997850e-01,5.299999999999999850e-02
3.195906357498476957e-01,5.399999999999999939e-02
3.394113790859589752e-01,5.500000000000000028e-02
3.472701333504502608e-01,5.600000000000000117e-02
3.746508777429574666e-01,5.700000000000000205e-02
3.857276450463807960e-01,5.800000000000000294e-02
4.275380493853189190e-01,5.900000000000000383e-02
4.249239380380805953e-01,5.999999999999999778e-02
4.128002933374501082e-01,6.099999999999999867e-02
4.091387488845190656e-01,6.199999999999999956e-02
3.727223344798927807e-01,6.300000000000000044e-02
4.027437430943405783e-01,6.400000000000000133e-02
4.383585236255032047e-01,6.500000000000000222e-02
4.271445738546505444e-01,6.600000000000000311e-02
4.334096431351311396e-01,6.700000000000000400e-02
4.517052141623105199e-01,6.800000000000000488e-02
4.464389725897015548e-01,6.900000000000000577e-02
4.585254866592601841e-01,7.000000000000000666e-02
4.131878339256043198e-01,7.100000000000000755e-02
4.081609395280575425e-01,7.200000000000000844e-02
4.496774521870277042e-01,7.299999999999999545e-02
4.248433812812059118e-01,7.399999999999999634e-02
3.838562687635032056e-01,7.499999999999999722e-02
3.440684491252673505e-01,7.599999999999999811e-02
3.653918817117539075e-01,7.699999999999999900e-02
3.983432358330796230e-01,7.799999999999999989e-02
4.337218919333126754e-01,7.900000000000000078e-02
4.558580585757340264e-01,8.000000000000000167e-02
4.994296952709561532e-01,8.100000000000000255e-02
4.670030044667235480e-01,8.200000000000000344e-02
4.426682923228296707e-01,8.300000000000000433e-02
4.464352647890222903e-01,8.400000000000000522e-02
4.631763444337110291e-01,8.500000000000000611e-02
4.420420034009669985e-01,8.600000000000000699e-02
4.805788121259345624e-01,8.700000000000000788e-02
4.635257226854624379e-01,8.799999999999999489e-02
4.775071372587061935e-01,8.899999999999999578e-02
4.740026698756596435e-01,8.999999999999999667e-02
4.775607585540447841e-01,9.099999999999999756e-02
4.228692212829083807e-01,9.199999999999999845e-02
4.325133177744738822e-01,9.299999999999999933e-02
4.425912134980359292e-01,9.400000000000000022e-02
4.396828280408813239e-01,9.500000000000000111e-02
4.804771373738109252e-01,9.600000000000000200e-02
5.118702358416415965e-01,9.700000000000000289e-02
4.766528299615162556e-01,9.800000000000000377e-02
5.128953483029476956e-01,9.900000000000000466e-02
4.812419015307209391e-01,1.000000000000000056e-01
4.843001688730471654e-01,1.010000000000000064e-01
5.129754306129060692e-01,1.020000000000000073e-01
5.494312378433181543e-01,1.030000000000000082e-01
5.583321953872641963e-01,1.040000000000000091e-01
5.663614628347686253e-01,1.049999999999999961e-01
6.050147378247354712e-01,1.059999999999999970e-01
5.850648741969629585e-01,1.069999999999999979e-01
5.580690205076468402e-01,1.079999999999999988e-01
5.170229250388689302e-01,1.089999999999999997e-01
5.539626921751841238e-01,1.100000000000000006e-01
5.227679833229783579e-01,1.110000000000000014e-01
5.312381530250610551e-01,1.120000000000000023e-01
5.221264256874744714e-01,1.130000000000000032e-01
4.986496097636379243e-01,1.140000000000000041e-01
5.183840951723082124e-01,1.150000000000000050e-01
5.372092298261035292e-01,1.160000000000000059e-01
5.005202072355250387e-01,1.170000000000000068e-01
5.087338537705490271e-01,1.180000000000000077e-01
5.010262207535811640e-01,1.190000000000000085e-01
4.790836511853009405e-01,1.199999999999999956e-01
5.172662231468267979e-01,1.209999999999999964e-01
4.802235145463253918e-01,1.219999999999999973e-01
4.665177360089478587e-01,1.229999999999999982e-01
4.697836802217495444e-01,1.239999999999999991e-01
4.449928720364653145e-01,1.250000000000000000e-01
4.536144839828779585e-01,1.260000000000000009e-01
4.732644416489644179e-01,1.270000000000000018e-01
5.149803451738118598e-01,1.280000000000000027e-01
4.903583387477594702e-01,1.290000000000000036e-01
5.134515402692189090e-01,1.300000000000000044e-01
5.891115878781523207e-01,1.310000000000000053e-01
5.389362410491078670e-01,1.320000000000000062e-01
5.225873136414097564e-01,1.330000000000000071e-01
5.018203851407250227e-01,1.340000000000000080e-01
5.345316323148224802e-01,1.350000000000000089e-01
5.594355012685576778e-01,1.360000000000000098e-01
5.445192854425082718e-01,1.370000000000000107e-01
5.487528964905135087e-01,1.380000000000000115e-01
5.552518716491110506e-01,1.390000000000000124e-01
5.919695643587746803e-01,1.400000000000000133e-01
5.477583442845914696e-01,1.410000000000000142e-01
5.548435742473728505e-01,1.420000000000000151e-01
5.443471942358149018e-01,1.430000000000000160e-01
5.527354558185120226e-01,1.440000000000000169e-01
5.342758905366877809e-01,1.449999999999999900e-01
5.222973293841898235e-01,1.459999999999999909e-01
5.321987693352239202e-01,1.469999999999999918e-01
5.585375037927311492e-01,1.479999999999999927e-01
5.439361910693949476e-01,1.489999999999999936e-01
6.163262121410411076e-01,1.499999999999999944e-01
6.984412039873866274e-01,1.509999999999999953e-01
7.138060180604877125e-01,1.519999999999999962e-01
7.228434190502162071e-01,1.529999999999999971e-01
7.014992781762772189e-01,1.539999999999999980e-01
6.708321812745661195e-01,1.549999999999999989e-01
6.637846733810319755e-01,1.559999999999999998e-01
6.499529887847819154e-01,1.570000000000000007e-01
6.782091804820655767e-01,1.580000000000000016e-01
6.384575385382810220e-01,1.590000000000000024e-01
7.297624276888299288e-01,1.600000000000000033e-01
7.553871535626059952e-01,1.610000000000000042e-01
7.598856321703696404e-01,1.620000000000000051e-01
7.422227309331737022e-01,1.630000000000000060e-01
7.190538106834269971e-01,1.640000000000000069e-01
7.292787124480877292e-01,1.650000000000000078e-01
7.334305796327252880e-01,1.660000000000000087e-01
7.140485828644482780e-01,1.670000000000000095e-01
6.898338570325637242e-01,1.680000000000000104e-01
6.763204780063871713e-01,1.690000000000000113e-01
6.421050681214970357e-01,1.700000000000000122e-01
6.856448404189051660e-01,1.710000000000000131e-01
7.058062548941608227e-01,1.720000000000000140e-01
7.112094020741113187e-01,1.730000000000000149e-01
6.390209606969342593e-01,1.740000000000000158e-01
6.853664522916949053e-01,1.750000000000000167e-01
6.901348720800222214e-01,1.759999999999999898e-01
7.101144327680939394e-01,1.769999999999999907e-01
7.460112979766269081e-01,1.779999999999999916e-01
7.053373132221321118e-01,1.789999999999999925e-01
7.379037156406585973e-01,1.799999999999999933e-01
7.893520980784719532e-01,1.809999999999999942e-01
7.761395543692648502e-01,1.819999999999999951e-01
7.834724294674926259e-01,1.829999999999999960e-01
8.442826496519211243e-01,1.839999999999999969e-01
8.687073946060321905e-01,1.849999999999999978e-01
8.323757172000068039e-01,1.859999999999999987e-01
8.912720981768695871e-01,1.869999999999999996e-01
8.773393233560540239e-01,1.880000000000000004e-01
8.961172367048038101e-01,1.890000000000000013e-01
8.762252713473974719e-01,1.900000000000000022e-01
8.377433245408503204e-01,1.910000000000000031e-01
8.671155402250948496e-01,1.920000000000000040e-01
8.542940298141068478e-01,1.930000000000000049e-01
8.459458552203008574e-01,1.940000000000000058e-01
8.703021850148723315e-01,1.950000000000000067e-01
8.791509505240080458e-01,1.960000000000000075e-01
8.628686045508511260e-01,1.970000000000000084e-01
8.744887978851186849e-01,1.980000000000000093e-01
8.790091956104255644e-01,1.990000000000000102e-01
9.074000615262011182e-01,2.000000000000000111e-01
8.805084296677874178e-01,2.010000000000000120e-01
8.475140114756583021e-01,2.020000000000000129e-01
8.451112227802561883e-01,2.030000000000000138e-01
8.770009076928032554e-01,2.040000000000000147e-01
