0.000000000000000000e+00,0.000000000000000000e+00
8.225138366909523491e-02,1.000000000000000021e-03
9.411550703095361570e-02,2.000000000000000042e-03
9.786670008942111032e-02,3.000000000000000062e-03
1.475059430994503096e-01,4.000000000000000083e-03
1.104622256228633415e-01,5.000000000000000104e-03
5.246242859778216250e-02,6.000000000000000125e-03
7.182774863848728764e-02,7.000000000000000146e-03
9.642003040266977631e-02,8.000000000000000167e-03
1.239924198993446192e-01,9.000000000000001055e-03
1.333739052844646888e-01,1.000000000000000021e-02
1.178591788988964106e-01,1.099999999999999936e-02
1.784230680977612060e-01,1.200000000000000025e-02
1.711561048188211531e-01,1.300000000000000114e-02
1.857340434652091643e-01,1.400000000000000029e-02
1.639266504192747886e-01,1.499999999999999944e-02
1.832474085927592311e-01,1.600000000000000033e-02
2.012155662213210849e-01,1.700000000000000122e-02
2.194076108312650319e-01,1.800000000000000211e-02
1.896711362907472775e-01,1.899999999999999953e-02
1.725716135830792641e-01,2.000000000000000042e-02
1.618362358997540440e-01,2.100000000000000130e-02
2.267781914692725831e-01,2.199999999999999872e-02
2.293910976184463379e-01,2.299999999999999961e-02
2.227432541509266617e-01,2.400000000000000050e-02
2.656356259583846358e-01,2.500000000000000139e-02
2.506573309342249312e-01,2.600000000000000228e-02
2.589271711016415400e-01,2.699999999999999969e-02
2.560863513180022810e-01,2.800000000000000058e-02
2.554626768512699986e-01,2.900000000000000147e-02
2.636086785065294702e-01,2.999999999999999889e-02
2.480746995790870102e-01,3.099999999999999978e-02
2.465298814858639109e-01,3.200000000000000067e-02
2.153735438175752859e-01,3.300000000000000155e-02
2.261291819735668507e-01,3.400000000000000244e-02
2.404439956012798807e-01,3.500000000000000333e-02
2.354304483801915038e-01,3.600000000000000422e-02
2.749584442689692043e-01,3.699999999999999817e-02
2.845172183861600090e-01,3.799999999999999906e-02
2.434955274296249361e-01,3.899999999999999994e-02
3.175767764853053565e-01,4.000000000000000083e-02
3.004032300366697994e-01,4.100000000000000172e-02
2.575855807880470527e-01,4.200000000000000261e-02
2.450290875181679873e-01,4.300000000000000350e-02
2.172962031363210311e-01,4.399999999999999745e-02
2.097649538171163508e-01,4.499999999999999833e-02
2.304257518487763390e-01,4.599999999999999922e-02
2.352572108048542887e-01,4.700000000000000011e-02
2.197686483352888631e-01,4.800000000000000100e-02
2.453126502585063484e-01,4.900000000000000189e-02
2.621114542454604512e-01,5.000000000000000278e-02
2.472664215646950270e-01,5.100000000000000366e-02
2.318133586442542859e-01,5.200000000000000455e-02
2.377072275227984366e-01,5.299999999999999850e-02
2.538141691804037814e-01,5.399999999999999939e-02
2.968724481422092554e-01,5.500000000000000028e-02
3.077986214245895802e-01,5.600000000000000117e-02
3.579486395535988463e-01,5.700000000000000205e-02
3.417022327188642405e-01,5.800000000000000294e-02
3.403872237483022145e-01,5.900000000000000383e-02
3.391251961922332470e-01,5.999999999999999778e-02
3.175769916636538293e-01,6.099999999999999867e-02
2.729117654070610799e-01,6.199999999999999956e-02
2.872715468971057673e-01,6.300000000000000044e-02
2.690230852290751429e-01,6.400000000000000133e-02
2.223458571478524881e-01,6.500000000000000222e-02
2.245332945921052481e-01,6.600000000000000311e-02
2.224245660639665445e-01,6.700000000000000400e-02
2.543897457316395272e-01,6.800000000000000488e-02
2.694525758171236740e-01,6.900000000000000577e-02
2.513626032351985451e-01,7.000000000000000666e-02
2.321949246294797709e-01,7.100000000000000755e-02
2.218072052594767252e-01,7.200000000000000844e-02
2.356235351536698497e-01,7.299999999999999545e-02
2.672961099825147957e-01,7.399999999999999634e-02
3.033993753084592848e-01,7.499999999999999722e-02
2.685708571666495237e-01,7.599999999999999811e-02
2.150743179660743465e-01,7.699999999999999900e-02
2.418798486574471607e-01,7.799999999999999989e-02
2.327613167388264959e-01,7.900000000000000078e-02
2.295474150828367144e-01,8.000000000000000167e-02
2.266591083087965419e-01,8.100000000000000255e-02
2.019315676748136834e-01,8.200000000000000344e-02
2.144007741122683219e-01,8.300000000000000433e-02
2.176630604661529134e-01,8.400000000000000522e-02
2.615689285394330321e-01,8.500000000000000611e-02
3.009331652448002936e-01,8.600000000000000699e-02
3.526705405606319621e-01,8.700000000000000788e-02
3.420701825749978831e-01,8.799999999999999489e-02
3.646931915186754081e-01,8.899999999999999578e-02
3.948980180840055976e-01,8.999999999999999667e-02
3.883899362418679613e-01,9.099999999999999756e-02
3.989632286676421669e-01,9.199999999999999845e-02
4.681392913432315672e-01,9.299999999999999933e-02
4.738577584316979729e-01,9.400000000000000022e-02
4.326227255581415743e-01,9.500000000000000111e-02
4.076400899880447959e-01,9.600000000000000200e-02
4.065260846389694982e-01,9.700000000000000289e-02
3.945654369031660891e-01,9.800000000000000377e-02
4.066559889806882766e-01,9.900000000000000466e-02
4.022130873982966981e-01,1.000000000000000056e-01
3.651107734967880547e-01,1.010000000000000064e-01
3.475786032706058015e-01,1.020000000000000073e-01
3.689042874980279496e-01,1.030000000000000082e-01
4.299713447599104454e-01,1.040000000000000091e-01
4.672467330357706339e-01,1.049999999999999961e-01
4.296854979402900399e-01,1.059999999999999970e-01
4.182008400309452090e-01,1.069999999999999979e-01
4.500857313189894349e-01,1.079999999999999988e-01
4.874878792049235909e-01,1.089999999999999997e-01
4.694952624023492338e-01,1.100000000000000006e-01
4.366129854721628178e-01,1.110000000000000014e-01
4.415996796247099732e-01,1.120000000000000023e-01
4.407517381049891880e-01,1.130000000000000032e-01
4.326644832790773054e-01,1.140000000000000041e-01
4.175711656075830613e-01,1.150000000000000050e-01
4.017895534696461213e-01,1.160000000000000059e-01
3.783063531715442629e-01,1.170000000000000068e-01
3.362663385158505824e-01,1.180000000000000077e-01
2.911031772057359190e-01,1.190000000000000085e-01
