0.000000000000000000e+00,0.000000000000000000e+00
1.979633107258316205e-02,1.000000000000000021e-03
1.069647038490772473e-01,2.000000000000000042e-03
1.593385864908187788e-01,3.000000000000000062e-03
1.961124546894850162e-01,4.000000000000000083e-03
1.939635425038496175e-01,5.000000000000000104e-03
1.421926043479402324e-01,6.000000000000000125e-03
1.258160364352740035e-01,7.000000000000000146e-03
8.707365825878304877e-02,8.000000000000000167e-03
9.457076599071362333e-02,9.000000000000001055e-03
9.231420434788462082e-02,1.000000000000000021e-02
1.256464165319918780e-01,1.099999999999999936e-02
1.226577532456207820e-01,1.200000000000000025e-02
1.187173175589188445e-01,1.300000000000000114e-02
1.179469781701040221e-01,1.400000000000000029e-02
1.379003091175514673e-01,1.499999999999999944e-02
1.316833974360900328e-01,1.600000000000000033e-02
1.124267118994850545e-01,1.700000000000000122e-02
1.445802615749808839e-01,1.800000000000000211e-02
1.872766152083295554e-01,1.899999999999999953e-02
1.813430797489544721e-01,2.000000000000000042e-02
1.839359381700624296e-01,2.100000000000000130e-02
2.346980331791811425e-01,2.199999999999999872e-02
2.847594288482333535e-01,2.299999999999999961e-02
2.204428167135207284e-01,2.400000000000000050e-02
2.861547486507298177e-01,2.500000000000000139e-02
3.219346611354454435e-01,2.600000000000000228e-02
3.369090725521637908e-01,2.699999999999999969e-02
2.890355850967686324e-01,2.800000000000000058e-02
2.772108003496512318e-01,2.900000000000000147e-02
2.795994021269329055e-01,2.999999999999999889e-02
2.575025230284352928e-01,3.099999999999999978e-02
2.719515510186059082e-01,3.200000000000000067e-02
2.601122035554443990e-01,3.300000000000000155e-02
2.848805818926692379e-01,3.400000000000000244e-02
2.904227702638416120e-01,3.500000000000000333e-02
2.416996099376661489e-01,3.600000000000000422e-02
2.936788565952057617e-01,3.699999999999999817e-02
3.679099034601662210e-01,3.799999999999999906e-02
3.314391404887295223e-01,3.899999999999999994e-02
3.469871012322457982e-01,4.000000000000000083e-02
4.054759985714647130e-01,4.100000000000000172e-02
4.238502413295928695e-01,4.200000000000000261e-02
3.801687906448937837e-01,4.300000000000000350e-02
4.316473133016977548e-01,4.399999999999999745e-02
4.508984414494560666e-01,4.499999999999999833e-02
4.521189247495392416e-01,4.599999999999999922e-02
4.934839296474558545e-01,4.700000000000000011e-02
4.365312171400908547e-01,4.800000000000000100e-02
4.322478270352601570e-01,4.900000000000000189e-02
4.401452249586677579e-01,5.000000000000000278e-02
4.174559414565532367e-01,5.100000000000000366e-02
4.855613776532737291e-01,5.200000000000000455e-02
4.808510812313455118e-01,5.299999999999999850e-02
4.690084919974923383e-01,5.399999999999999939e-02
4.719077994441384649e-01,5.500000000000000028e-02
4.656694499830943967e-01,5.600000000000000117e-02
4.581904351932402641e-01,5.700000000000000205e-02
4.528008791047398174e-01,5.800000000000000294e-02
4.277706954806241302e-01,5.900000000000000383e-02
4.241714107563114289e-01,5.999999999999999778e-02
4.229455741787065404e-01,6.099999999999999867e-02
3.750476695721934317e-01,6.199999999999999956e-02
3.414241576469014272e-01,6.300000000000000044e-02
3.180236337622721066e-01,6.400000000000000133e-02
4.090449814217243518e-01,6.500000000000000222e-02
3.953776651974287293e-01,6.600000000000000311e-02
3.683063008596429433e-01,6.700000000000000400e-02
3.862368728754239089e-01,6.800000000000000488e-02
3.841477035338025092e-01,6.900000000000000577e-02
3.546044237138162303e-01,7.000000000000000666e-02
3.591639206338897439e-01,7.100000000000000755e-02
3.784847709052887033e-01,7.200000000000000844e-02
3.943620484677685112e-01,7.299999999999999545e-02
3.890202883637901565e-01,7.399999999999999634e-02
3.981043030957957529e-01,7.499999999999999722e-02
4.059359662644653199e-01,7.599999999999999811e-02
4.000965440711677368e-01,7.699999999999999900e-02
3.908954397937364766e-01,7.799999999999999989e-02
3.940606401737674624e-01,7.900000000000000078e-02
4.097511695334245529e-01,8.000000000000000167e-02
4.334338725946513260e-01,8.100000000000000255e-02
4.641705731377412936e-01,8.200000000000000344e-02
4.617829134065582486e-01,8.300000000000000433e-02
4.568829264976959625e-01,8.400000000000000522e-02
4.082304189978673836e-01,8.500000000000000611e-02
4.158250034196083744e-01,8.600000000000000699e-02
4.525494090101855882e-01,8.700000000000000788e-02
4.658188736528802720e-01,8.799999999999999489e-02
4.825930980249532598e-01,8.899999999999999578e-02
4.984866526902483885e-01,8.999999999999999667e-02
4.997777664982160362e-01,9.099999999999999756e-02
5.046820127030917646e-01,9.199999999999999845e-02
4.750480184181689047e-01,9.299999999999999933e-02
4.097401571755028282e-01,9.400000000000000022e-02
3.731114391699780208e-01,9.500000000000000111e-02
4.462131660073401784e-01,9.600000000000000200e-02
4.298308714743170889e-01,9.700000000000000289e-02
4.270401226259326055e-01,9.800000000000000377e-02
4.349686690031732139e-01,9.900000000000000466e-02
4.358333705532113078e-01,1.000000000000000056e-01
4.555716461533141359e-01,1.010000000000000064e-01
4.777999248578027047e-01,1.020000000000000073e-01
4.730579374458545039e-01,1.030000000000000082e-01
4.468220428055711402e-01,1.040000000000000091e-01
4.572315658722898024e-01,1.049999999999999961e-01
5.003032532835771651e-01,1.059999999999999970e-01
4.755478132858511064e-01,1.069999999999999979e-01
4.170344108027260188e-01,1.079999999999999988e-01
4.395239793242948223e-01,1.089999999999999997e-01
4.341346048029085525e-01,1.100000000000000006e-01
3.857633115412349434e-01,1.110000000000000014e-01
3.574398479151308372e-01,1.120000000000000023e-01
3.316411899928990992e-01,1.130000000000000032e-01
3.113772303205852854e-01,1.140000000000000041e-01
3.126999288626832185e-01,1.150000000000000050e-01
3.477765991660700107e-01,1.160000000000000059e-01
3.742133681163688497e-01,1.170000000000000068e-01
3.627109077205245002e-01,1.180000000000000077e-01
3.919738020693124270e-01,1.190000000000000085e-01
3.524690661024665328e-01,1.199999999999999956e-01
3.793887673907974101e-01,1.209999999999999964e-01
4.091029609836769332e-01,1.219999999999999973e-01
3.763523520325041116e-01,1.229999999999999982e-01
3.828669606102887979e-01,1.239999999999999991e-01
3.471322978029267037e-01,1.250000000000000000e-01
3.717071740865625085e-01,1.260000000000000009e-01
3.293158534445854713e-01,1.270000000000000018e-01
3.685569851259761220e-01,1.280000000000000027e-01
4.262714105707903212e-01,1.290000000000000036e-01
3.956736792600683006e-01,1.300000000000000044e-01
4.333503385227103211e-01,1.310000000000000053e-01
4.250085803707394083e-01,1.320000000000000062e-01
3.678887336271220443e-01,1.330000000000000071e-01
3.783491866843760043e-01,1.340000000000000080e-01
3.855968060056622626e-01,1.350000000000000089e-01
3.727942216464482650e-01,1.360000000000000098e-01
3.455270064163835642e-01,1.370000000000000107e-01
3.418670261244549091e-01,1.380000000000000115e-01
3.508505019192019736e-01,1.390000000000000124e-01
2.970177431479062435e-01,1.400000000000000133e-01
3.126798457949211407e-01,1.410000000000000142e-01
3.271740468772864618e-01,1.420000000000000151e-01
3.507713557667683224e-01,1.430000000000000160e-01
3.515960802637473903e-01,1.440000000000000169e-01
3.544494996991485736e-01,1.449999999999999900e-01
3.770541407728178473e-01,1.459999999999999909e-01
4.148511446309056105e-01,1.469999999999999918e-01
4.959061332670988143e-01,1.479999999999999927e-01
4.262004609409894562e-01,1.489999999999999936e-01
4.783163890458710377e-01,1.499999999999999944e-01
4.453138705727975322e-01,1.509999999999999953e-01
5.284237041839863203e-01,1.519999999999999962e-01
4.885286046352519396e-01,1.529999999999999971e-01
4.566692324616445364e-01,1.539999999999999980e-01
4.154497579334325841e-01,1.549999999999999989e-01
3.895528751176133841e-01,1.559999999999999998e-01
3.418087929252753843e-01,1.570000000000000007e-01
3.591422330276907160e-01,1.580000000000000016e-01
3.397781908584738830e-01,1.590000000000000024e-01
3.255214910015495899e-01,1.600000000000000033e-01
2.884621921772727582e-01,1.610000000000000042e-01
2.928910097518773181e-01,1.620000000000000051e-01
3.248499488177810091e-01,1.630000000000000060e-01
2.650484687744689705e-01,1.640000000000000069e-01
2.318789945494059146e-01,1.650000000000000078e-01
2.831917133263585629e-01,1.660000000000000087e-01
2.866298039010295451e-01,1.670000000000000095e-01
2.778066874455952240e-01,1.680000000000000104e-01
2.591005025200264211e-01,1.690000000000000113e-01
2.941291967321609802e-01,1.700000000000000122e-01
2.358520687247264713e-01,1.710000000000000131e-01
2.199668889010059081e-01,1.720000000000000140e-01
2.330299913790224997e-01,1.730000000000000149e-01
2.243253666414574687e-01,1.740000000000000158e-01
1.798013066462342824e-01,1.750000000000000167e-01
1.952263036346819913e-01,1.759999999999999898e-01
1.412138729033343698e-01,1.769999999999999907e-01
1.277977788477958621e-01,1.779999999999999916e-01
1.587080002813216484e-01,1.789999999999999925e-01
2.361385810519026629e-01,1.799999999999999933e-01
2.076055356236537475e-01,1.809999999999999942e-01
1.654956794308349299e-01,1.819999999999999951e-01
2.238861035049784787e-01,1.829999999999999960e-01
2.156844435643466007e-01,1.839999999999999969e-01
1.268086495744424336e-01,1.849999999999999978e-01
1.989377848454156883e-01,1.859999999999999987e-01
2.468957782419577973e-01,1.869999999999999996e-01
2.842268435787005942e-01,1.880000000000000004e-01
2.617211387595238525e-01,1.890000000000000013e-01
2.719575091150367996e-01,1.900000000000000022e-01
2.908037897255196236e-01,1.910000000000000031e-01
2.891303324244690609e-01,1.920000000000000040e-01
2.862848089292254761e-01,1.930000000000000049e-01
2.987989888514299697e-01,1.940000000000000058e-01
2.902092831904302117e-01,1.950000000000000067e-01
2.847221539661234924e-01,1.960000000000000075e-01
3.022648174255122555e-01,1.970000000000000084e-01
2.994788611182290228e-01,1.980000000000000093e-01
3.082630973439515198e-01,1.990000000000000102e-01
3.245520679981511170e-01,2.000000000000000111e-01
3.253928117371785445e-01,2.010000000000000120e-01
3.035567989255673615e-01,2.020000000000000129e-01
3.054409202594827732e-01,2.030000000000000138e-01
3.598857271558633664e-01,2.040000000000000147e-01
3.846020857410552551e-01,2.050000000000000155e-01
4.502936087660728837e-01,2.060000000000000164e-01
4.700795033098802977e-01,2.070000000000000173e-01
4.681475008010921313e-01,2.080000000000000182e-01
5.098612039912480132e-01,2.089999999999999913e-01
5.353573795777588629e-01,2.099999999999999922e-01
5.834178377838894480e-01,2.109999999999999931e-01
5.359382406094613804e-01,2.119999999999999940e-01
5.525689412386568522e-01,2.129999999999999949e-01
5.490439172416027303e-01,2.139999999999999958e-01
5.607013596470924455e-01,2.149999999999999967e-01
5.653627098602307388e-01,2.159999999999999976e-01
5.880434368697708969e-01,2.169999999999999984e-01
6.433590297772917577e-01,2.179999999999999993e-01
6.116858828564855077e-01,2.190000000000000002e-01
5.869552940970999000e-01,2.200000000000000011e-01
6.406931318954915966e-01,2.210000000000000020e-01
6.718774706471762892e-01,2.220000000000000029e-01
6.712062094688342473e-01,2.230000000000000038e-01
6.945519059640294923e-01,2.240000000000000047e-01
6.706602648904085306e-01,2.250000000000000056e-01
7.062108403345289664e-01,2.260000000000000064e-01
6.579165566331255377e-01,2.270000000000000073e-01
6.577180154641457666e-01,2.280000000000000082e-01
6.839104113967944265e-01,2.290000000000000091e-01
7.041808547253285422e-01,2.300000000000000100e-01
7.857196759877815850e-01,2.310000000000000109e-01
8.053706741497901334e-01,2.320000000000000118e-01
7.893752968938261283e-01,2.330000000000000127e-01
8.084058337185964227e-01,2.340000000000000135e-01
8.263370768237896513e-01,2.350000000000000144e-01
8.937901167987249984e-01,2.360000000000000153e-01
8.591253259652751328e-01,2.370000000000000162e-01
9.185217811581269931e-01,2.380000000000000171e-01
8.770844948794845886e-01,2.390000000000000180e-01
8.643478138452689308e-01,2.399999999999999911e-01
8.606889196296723110e-01,2.409999999999999920e-01
8.669146882514268126e-01,2.419999999999999929e-01
8.596240849473846257e-01,2.429999999999999938e-01
8.768208407738451449e-01,2.439999999999999947e-01
8.692931576422460171e-01,2.449999999999999956e-01
8.403696050388612671e-01,2.459999999999999964e-01
8.917575109741994188e-01,2.469999999999999973e-01
8.834561276092121052e-01,2.479999999999999982e-01
8.565667687477118708e-01,2.489999999999999991e-01
9.201477869756311545e-01,2.500000000000000000e-01
9.019139566270439889e-01,2.510000000000000009e-01
