0.000000000000000000e+00,0.000000000000000000e+00
2.284313677882676696e-02,1.000000000000000021e-03
3.786452026276143634e-02,2.000000000000000042e-03
5.971190149976624006e-02,3.000000000000000062e-03
8.058389467575166609e-02,4.000000000000000083e-03
1.297058175580625417e-01,5.000000000000000104e-03
1.556727813518128389e-01,6.000000000000000125e-03
2.323981490844306830e-01,7.000000000000000146e-03
2.304613723488561083e-01,8.000000000000000167e-03
1.880809873938762422e-01,9.000000000000001055e-03
1.743545710169355223e-01,1.000000000000000021e-02
1.932813122612969670e-01,1.099999999999999936e-02
2.215511771341108771e-01,1.200000000000000025e-02
2.061530052803741686e-01,1.300000000000000114e-02
1.824886444194021573e-01,1.400000000000000029e-02
1.843416046141235221e-01,1.499999999999999944e-02
1.712967660595358099e-01,1.600000000000000033e-02
1.743648499918866168e-01,1.700000000000000122e-02
1.344332895317796872e-01,1.800000000000000211e-02
1.492129847525371922e-01,1.899999999999999953e-02
1.292143561432781418e-01,2.000000000000000042e-02
5.476862197257059695e-02,2.100000000000000130e-02
9.588494595353558303e-02,2.199999999999999872e-02
1.063037758746407935e-01,2.299999999999999961e-02
1.147806454807225318e-01,2.400000000000000050e-02
1.272967702652744171e-01,2.500000000000000139e-02
1.066857450957581221e-01,2.600000000000000228e-02
1.172188818295420987e-01,2.699999999999999969e-02
1.048369716865897860e-01,2.800000000000000058e-02
8.707066726454348871e-02,2.900000000000000147e-02
5.274964586040697956e-02,2.999999999999999889e-02
7.922051813629660266e-02,3.099999999999999978e-02
9.671016487346062451e-02,3.200000000000000067e-02
1.135683161967824262e-01,3.300000000000000155e-02
1.509317613067403530e-01,3.400000000000000244e-02
1.065454092674014142e-01,3.500000000000000333e-02
1.252794874111647916e-01,3.600000000000000422e-02
1.626658980142490218e-01,3.699999999999999817e-02
1.827212316271367154e-01,3.799999999999999906e-02
2.403626038429628187e-01,3.899999999999999994e-02
2.430638695588910325e-01,4.000000000000000083e-02
2.776589569133106061e-01,4.100000000000000172e-02
2.751578672163871309e-01,4.200000000000000261e-02
2.921512403198039953e-01,4.300000000000000350e-02
3.086417244330644793e-01,4.399999999999999745e-02
3.704771431577548180e-01,4.499999999999999833e-02
3.481226815443367317e-01,4.599999999999999922e-02
3.671404016345136689e-01,4.700000000000000011e-02
3.406526089391495038e-01,4.800000000000000100e-02
3.570263095608969817e-01,4.900000000000000189e-02
3.659242671371649713e-01,5.000000000000000278e-02
3.417392180312222028e-01,5.100000000000000366e-02
3.269682685784831566e-01,5.200000000000000455e-02
3.413036192730416474e-01,5.299999999999999850e-02
3.422497169160677033e-01,5.399999999999999939e-02
3.338836338652065305e-01,5.500000000000000028e-02
2.550267919595521904e-01,5.600000000000000117e-02
2.132797137996962356e-01,5.700000000000000205e-02
2.162641020132988201e-01,5.800000000000000294e-02
2.516509241979179023e-01,5.900000000000000383e-02
2.330956326344847396e-01,5.999999999999999778e-02
2.614797606063473112e-01,6.099999999999999867e-02
2.328404282394209712e-01,6.199999999999999956e-02
2.638868248517259874e-01,6.300000000000000044e-02
2.664210613353971135e-01,6.400000000000000133e-02
2.973672824169882878e-01,6.500000000000000222e-02
2.635506682022868974e-01,6.600000000000000311e-02
2.678674905545405105e-01,6.700000000000000400e-02
3.080677203724327962e-01,6.800000000000000488e-02
3.413321007528436479e-01,6.900000000000000577e-02
3.980200678998726538e-01,7.000000000000000666e-02
4.204777628331529682e-01,7.100000000000000755e-02
4.497219556986164490e-01,7.200000000000000844e-02
4.242358052134049817e-01,7.299999999999999545e-02
4.153050000624691207e-01,7.399999999999999634e-02
4.867983039901646602e-01,7.499999999999999722e-02
4.883185889260747148e-01,7.599999999999999811e-02
4.834688311747278866e-01,7.699999999999999900e-02
4.394234065145212753e-01,7.799999999999999989e-02
4.144387050692545094e-01,7.900000000000000078e-02
3.879287465819140079e-01,8.000000000000000167e-02
3.996558257780729040e-01,8.100000000000000255e-02
3.719624296188316359e-01,8.200000000000000344e-02
3.913515027805805624e-01,8.300000000000000433e-02
4.034152699941950804e-01,8.400000000000000522e-02
4.101427260672331210e-01,8.500000000000000611e-02
3.660290525152105623e-01,8.600000000000000699e-02
3.278701395305052557e-01,8.700000000000000788e-02
2.687207503223401073e-01,8.799999999999999489e-02
2.542811965823472131e-01,8.899999999999999578e-02
2.967656593310322721e-01,8.999999999999999667e-02
2.715712477903551303e-01,9.099999999999999756e-02
2.888163643158525584e-01,9.199999999999999845e-02
2.821827610918985485e-01,9.299999999999999933e-02
2.408930391152882544e-01,9.400000000000000022e-02
2.597098176510501677e-01,9.500000000000000111e-02
2.918399043771086054e-01,9.600000000000000200e-02
3.381747992569505978e-01,9.700000000000000289e-02
3.311310539294068933e-01,9.800000000000000377e-02
3.086322639714843552e-01,9.900000000000000466e-02
2.945633118177187204e-01,1.000000000000000056e-01
3.152170690241385409e-01,1.010000000000000064e-01
2.885113872868901863e-01,1.020000000000000073e-01
3.332367857259488919e-01,1.030000000000000082e-01
3.451593085117780624e-01,1.040000000000000091e-01
3.396274389829911922e-01,1.049999999999999961e-01
3.415096943198702717e-01,1.059999999999999970e-01
3.059925266341888550e-01,1.069999999999999979e-01
2.886094609863285587e-01,1.079999999999999988e-01
3.409776226102410046e-01,1.089999999999999997e-01
3.353804715418555182e-01,1.100000000000000006e-01
3.402421515895475146e-01,1.110000000000000014e-01
3.260890279449591977e-01,1.120000000000000023e-01
3.352629246366700122e-01,1.130000000000000032e-01
3.434011278468059314e-01,1.140000000000000041e-01
2.909850886807773818e-01,1.150000000000000050e-01
3.190639565338463379e-01,1.160000000000000059e-01
3.337729452613620307e-01,1.170000000000000068e-01
3.578821366721252617e-01,1.180000000000000077e-01
3.643647920687907993e-01,1.190000000000000085e-01
3.630189529081657152e-01,1.199999999999999956e-01
3.072294605807056600e-01,1.209999999999999964e-01
3.550741868479848629e-01,1.219999999999999973e-01
3.317668661495864479e-01,1.229999999999999982e-01
3.492842105611451142e-01,1.239999999999999991e-01
2.850978257914616454e-01,1.250000000000000000e-01
2.923310889137362700e-01,1.260000000000000009e-01
2.862497767362954249e-01,1.270000000000000018e-01
3.089289579589469814e-01,1.280000000000000027e-01
2.959603845112733778e-01,1.290000000000000036e-01
2.994755586326642849e-01,1.300000000000000044e-01
3.185753105133580232e-01,1.310000000000000053e-01
3.669666149208348216e-01,1.320000000000000062e-01
3.509297601445636738e-01,1.330000000000000071e-01
3.363504695540343592e-01,1.340000000000000080e-01
3.807444529209026429e-01,1.350000000000000089e-01
4.359452152808186987e-01,1.360000000000000098e-01
4.216058984925497022e-01,1.370000000000000107e-01
4.358373972938150431e-01,1.380000000000000115e-01
4.883268586807729128e-01,1.390000000000000124e-01
4.766912296648868619e-01,1.400000000000000133e-01
4.637527876830343510e-01,1.410000000000000142e-01
4.459422536814802718e-01,1.420000000000000151e-01
4.865049736318481366e-01,1.430000000000000160e-01
4.911697373112791087e-01,1.440000000000000169e-01
5.159741853823862634e-01,1.449999999999999900e-01
5.304951229949408376e-01,1.459999999999999909e-01
5.111989627348582088e-01,1.469999999999999918e-01
4.872273509904863076e-01,1.479999999999999927e-01
4.325999275524143317e-01,1.489999999999999936e-01
4.855032697143462639e-01,1.499999999999999944e-01
4.669726650869914231e-01,1.509999999999999953e-01
4.322825131240767838e-01,1.519999999999999962e-01
4.355659136674686072e-01,1.529999999999999971e-01
4.922095439147005647e-01,1.539999999999999980e-01
4.958325420475915291e-01,1.549999999999999989e-01
4.620380562086874865e-01,1.559999999999999998e-01
4.406716396801769187e-01,1.570000000000000007e-01
4.413015511109941724e-01,1.580000000000000016e-01
4.580006676820069789e-01,1.590000000000000024e-01
