0.000000000000000000e+00,0.000000000000000000e+00
8.179448481632578538e-02,1.000000000000000021e-03
6.024138567349313078e-02,2.000000000000000042e-03
8.371003902661688922e-02,3.000000000000000062e-03
1.199488184377369704e-01,4.000000000000000083e-03
1.456531437770498538e-01,5.000000000000000104e-03
1.688918713405889171e-01,6.000000000000000125e-03
1.189002245527650548e-01,7.000000000000000146e-03
1.078543195941267241e-01,8.000000000000000167e-03
1.076211199366150506e-01,9.000000000000001055e-03
1.276991230186104165e-01,1.000000000000000021e-02
1.115992100147564781e-01,1.099999999999999936e-02
9.379682079005458029e-02,1.200000000000000025e-02
6.521370805638138091e-02,1.300000000000000114e-02
6.446379451176087461e-02,1.400000000000000029e-02
7.414367593404302959e-03,1.499999999999999944e-02
9.852917048856713045e-03,1.600000000000000033e-02
4.054252516647283144e-02,1.700000000000000122e-02
5.791763999740218161e-02,1.800000000000000211e-02
6.990461623442600914e-02,1.899999999999999953e-02
3.613080975397875427e-02,2.000000000000000042e-02
3.974561853983615833e-02,2.100000000000000130e-02
3.945749461432845884e-02,2.199999999999999872e-02
2.957367547359268656e-02,2.299999999999999961e-02
4.586206893114586070e-02,2.400000000000000050e-02
6.175430916575785911e-02,2.500000000000000139e-02
6.459462824873685172e-02,2.600000000000000228e-02
1.268451722925555414e-01,2.699999999999999969e-02
1.353947287130185806e-01,2.800000000000000058e-02
2.017172433248423657e-01,2.900000000000000147e-02
1.795637713268596058e-01,2.999999999999999889e-02
1.828831197876286119e-01,3.099999999999999978e-02
2.315332248663630743e-01,3.200000000000000067e-02
2.260205143538774331e-01,3.300000000000000155e-02
2.486581595243953224e-01,3.400000000000000244e-02
2.686790855302428893e-01,3.500000000000000333e-02
2.469263872903741108e-01,3.600000000000000422e-02
2.449388084121789377e-01,3.699999999999999817e-02
2.420444665609409740e-01,3.799999999999999906e-02
2.264681435816455479e-01,3.899999999999999994e-02
2.744005563822340954e-01,4.000000000000000083e-02
2.618961018807689500e-01,4.100000000000000172e-02
2.506598124876974754e-01,4.200000000000000261e-02
2.537583050902401660e-01,4.300000000000000350e-02
2.708407643219196137e-01,4.399999999999999745e-02
2.503129722564216286e-01,4.499999999999999833e-02
2.730581297660060192e-01,4.599999999999999922e-02
2.856556161695046892e-01,4.700000000000000011e-02
2.810085387023529835e-01,4.800000000000000100e-02
3.021203548999965571e-01,4.900000000000000189e-02
3.372361901236395898e-01,5.000000000000000278e-02
3.550325044159581278e-01,5.100000000000000366e-02
3.526146926911306045e-01,5.200000000000000455e-02
4.074279772824752621e-01,5.299999999999999850e-02
4.373217569013681527e-01,5.399999999999999939e-02
4.137891493406663512e-01,5.500000000000000028e-02
3.947751037452019718e-01,5.600000000000000117e-02
3.743090924911942063e-01,5.700000000000000205e-02
3.785898925566336670e-01,5.800000000000000294e-02
4.055761470237518873e-01,5.900000000000000383e-02
4.426373915913452972e-01,5.999999999999999778e-02
4.192486935344982291e-01,6.099999999999999867e-02
4.087167665974332786e-01,6.199999999999999956e-02
4.365902722039511907e-01,6.300000000000000044e-02
4.043358753626340452e-01,6.400000000000000133e-02
4.373017963384731033e-01,6.500000000000000222e-02
4.613737752512587775e-01,6.600000000000000311e-02
4.616656632785190451e-01,6.700000000000000400e-02
5.021217004119740146e-01,6.800000000000000488e-02
4.436268981514542298e-01,6.900000000000000577e-02
4.322067920299887955e-01,7.000000000000000666e-02
