0.000000000000000000e+00,0.000000000000000000e+00
1.370081835918288138e-02,1.000000000000000021e-03
2.423774518467655681e-02,2.000000000000000042e-03
1.554032449882486455e-02,3.000000000000000062e-03
4.284422651761224388e-02,4.000000000000000083e-03
7.778972002404405117e-03,5.000000000000000104e-03
1.541881838721953502e-02,6.000000000000000125e-03
1.365586948095912079e-02,7.000000000000000146e-03
7.708646180723899288e-02,8.000000000000000167e-03
7.672053338959636259e-02,9.000000000000001055e-03
1.031217117790035331e-01,1.000000000000000021e-02
1.887463498586409438e-01,1.099999999999999936e-02
1.934502573277723791e-01,1.200000000000000025e-02
2.207691281688838880e-01,1.300000000000000114e-02
2.456643463063681587e-01,1.400000000000000029e-02
2.295340269094737484e-01,1.499999999999999944e-02
2.560336100620418387e-01,1.600000000000000033e-02
2.410556346393162575e-01,1.700000000000000122e-02
2.728802762903509427e-01,1.800000000000000211e-02
2.949076245476821567e-01,1.899999999999999953e-02
3.209854159426678843e-01,2.000000000000000042e-02
3.151746148024574534e-01,2.100000000000000130e-02
3.373828237223301940e-01,2.199999999999999872e-02
2.740663630294426500e-01,2.299999999999999961e-02
3.049736848239775200e-01,2.400000000000000050e-02
3.016693092488679229e-01,2.500000000000000139e-02
3.252205909210310608e-01,2.600000000000000228e-02
3.205492917287080523e-01,2.699999999999999969e-02
3.733240864290455763e-01,2.800000000000000058e-02
4.216204365980275037e-01,2.900000000000000147e-02
4.175746109134303996e-01,2.999999999999999889e-02
4.705753491088586760e-01,3.099999999999999978e-02
4.731193522984827871e-01,3.200000000000000067e-02
4.800501458280075351e-01,3.300000000000000155e-02
4.977978157161010442e-01,3.400000000000000244e-02
4.962864467204410879e-01,3.500000000000000333e-02
5.298605416832339321e-01,3.600000000000000422e-02
5.110549657526178846e-01,3.699999999999999817e-02
5.151706386443897223e-01,3.799999999999999906e-02
5.225049046656640162e-01,3.899999999999999994e-02
5.722609965284065625e-01,4.000000000000000083e-02
5.831988279789773744e-01,4.100000000000000172e-02
5.340442502516898893e-01,4.200000000000000261e-02
