0.000000000000000000e+00,0.000000000000000000e+00
6.241146090722071715e-03,1.000000000000000021e-03
3.831674488509212440e-02,2.000000000000000042e-03
3.434046448791278072e-02,3.000000000000000062e-03
8.484870831450108675e-03,4.000000000000000083e-03
3.708910845222612718e-02,5.000000000000000104e-03
8.010029871066914886e-02,6.000000000000000125e-03
9.136688772181827956e-02,7.000000000000000146e-03
1.224659934501780012e-01,8.000000000000000167e-03
1.313588039661771067e-01,9.000000000000001055e-03
1.496722629335567323e-01,1.000000000000000021e-02
1.631387027447754878e-01,1.099999999999999936e-02
1.698769917281339747e-01,1.200000000000000025e-02
1.858382608826706917e-01,1.300000000000000114e-02
2.148362226046092727e-01,1.400000000000000029e-02
1.896516677495443948e-01,1.499999999999999944e-02
1.963162780396509044e-01,1.600000000000000033e-02
2.002955622668511904e-01,1.700000000000000122e-02
2.042863628426974110e-01,1.800000000000000211e-02
2.119806171953623197e-01,1.899999999999999953e-02
1.840571249649516905e-01,2.000000000000000042e-02
2.014385778125214466e-01,2.100000000000000130e-02
2.073384546841886000e-01,2.199999999999999872e-02
2.094530590738349352e-01,2.299999999999999961e-02
2.419897951467226971e-01,2.400000000000000050e-02
2.735011807196152667e-01,2.500000000000000139e-02
3.009295649594769251e-01,2.600000000000000228e-02
2.993144403641677109e-01,2.699999999999999969e-02
2.630290697054385451e-01,2.800000000000000058e-02
2.124251139598078431e-01,2.900000000000000147e-02
2.586528845899988549e-01,2.999999999999999889e-02
2.117327842124137605e-01,3.099999999999999978e-02
1.929970327272913511e-01,3.200000000000000067e-02
1.844124449841131885e-01,3.300000000000000155e-02
1.912545480101652262e-01,3.400000000000000244e-02
1.823419364928667297e-01,3.500000000000000333e-02
1.436530592440587450e-01,3.600000000000000422e-02
9.833175710778946366e-02,3.699999999999999817e-02
7.224369001607006124e-02,3.799999999999999906e-02
1.505290271123515544e-01,3.899999999999999994e-02
1.354682454716258921e-01,4.000000000000000083e-02
1.945594720970431069e-01,4.100000000000000172e-02
1.595192472894090829e-01,4.200000000000000261e-02
1.435929248756606103e-01,4.300000000000000350e-02
1.565611543489035529e-01,4.399999999999999745e-02
1.671922813629766469e-01,4.499999999999999833e-02
1.631257809819532389e-01,4.599999999999999922e-02
1.728374784513015405e-01,4.700000000000000011e-02
2.094035590879745334e-01,4.800000000000000100e-02
1.793023660664049834e-01,4.900000000000000189e-02
1.839216984050461856e-01,5.000000000000000278e-02
1.714009890213095688e-01,5.100000000000000366e-02
1.632600712891678074e-01,5.200000000000000455e-02
2.148511057702434113e-01,5.299999999999999850e-02
2.318328813157988777e-01,5.399999999999999939e-02
2.003965681792965747e-01,5.500000000000000028e-02
1.556735618131424581e-01,5.600000000000000117e-02
1.433221148699885261e-01,5.700000000000000205e-02
1.388311416557394540e-01,5.800000000000000294e-02
1.330562823995106725e-01,5.900000000000000383e-02
1.311408915026266997e-01,5.999999999999999778e-02
1.313703355913021231e-01,6.099999999999999867e-02
1.563759701344317743e-01,6.199999999999999956e-02
1.588718455898359694e-01,6.300000000000000044e-02
1.841586571880342027e-01,6.400000000000000133e-02
1.733310866046054444e-01,6.500000000000000222e-02
1.300862561468354994e-01,6.600000000000000311e-02
1.654440982231006330e-01,6.700000000000000400e-02
1.840410612760445264e-01,6.800000000000000488e-02
1.213531253693305723e-01,6.900000000000000577e-02
1.595964336443726483e-01,7.000000000000000666e-02
1.969785540983049477e-01,7.100000000000000755e-02
1.462094781475504202e-01,7.200000000000000844e-02
1.282109836423474536e-01,7.299999999999999545e-02
1.974596845819159285e-01,7.399999999999999634e-02
1.794065948669749111e-01,7.499999999999999722e-02
1.339641726125230803e-01,7.599999999999999811e-02
1.804282234297223675e-01,7.699999999999999900e-02
