1.010927704293929752e+00,1.950000000000000067e-01
1.096635759327309056e+00,1.960000000000000075e-01
1.130764454183871726e+00,1.970000000000000084e-01
1.127583460348073885e+00,1.980000000000000093e-01
1.111339880889922416e+00,1.990000000000000102e-01
1.125183285488002838e+00,2.000000000000000111e-01
1.094388262569572667e+00,2.010000000000000120e-01
1.109657346586319981e+00,2.020000000000000129e-01
1.161302912841462476e+00,2.030000000000000138e-01
1.201025744268407136e+00,2.040000000000000147e-01
1.207582971392369586e+00,2.050000000000000155e-01
1.221536500932037805e+00,2.060000000000000164e-01
1.218194502828019665e+00,2.070000000000000173e-01
1.191426140990936577e+00,2.080000000000000182e-01
1.185425288828578561e+00,2.089999999999999913e-01
1.213107019797137198e+00,2.099999999999999922e-01
1.204345164798778622e+00,2.109999999999999931e-01
1.154536512245098123e+00,2.119999999999999940e-01
1.099503715459560826e+00,2.129999999999999949e-01
1.105004118487127318e+00,2.139999999999999958e-01
1.114444189460501722e+00,2.149999999999999967e-01
1.054856696100798130e+00,2.159999999999999976e-01
1.062164296271043584e+00,2.169999999999999984e-01
1.044589335554543696e+00,2.179999999999999993e-01
1.073737705912189089e+00,2.190000000000000002e-01
1.061924453334938123e+00,2.200000000000000011e-01
1.013723137462920532e+00,2.210000000000000020e-01
9.838033690386809305e-01,2.220000000000000029e-01
9.904258177103324456e-01,2.230000000000000038e-01
9.317784427627472388e-01,2.240000000000000047e-01
9.297339609391926940e-01,2.250000000000000056e-01
9.261052381896415220e-01,2.260000000000000064e-01
9.540794875317631929e-01,2.270000000000000073e-01
9.552439640760119755e-01,2.280000000000000082e-01
9.632245525930620555e-01,2.290000000000000091e-01
9.596893613776876775e-01,2.300000000000000100e-01
9.800110925894975900e-01,2.310000000000000109e-01
9.735825751866398203e-01,2.320000000000000118e-01
9.851560624318440595e-01,2.330000000000000127e-01
9.920507365646811238e-01,2.340000000000000135e-01
9.935585089908314238e-01,2.350000000000000144e-01
1.027506426837807130e+00,2.360000000000000153e-01
1.035266193306343618e+00,2.370000000000000162e-01
1.040327504955268045e+00,2.380000000000000171e-01
1.025380618547006240e+00,2.390000000000000180e-01
1.016808072489401304e+00,2.399999999999999911e-01
1.006195335881536757e+00,2.409999999999999920e-01
9.368440789612686448e-01,2.419999999999999929e-01
9.400257271247407509e-01,2.429999999999999938e-01
9.272258527075297740e-01,2.439999999999999947e-01
9.118104876390189517e-01,2.449999999999999956e-01
9.298659296143004793e-01,2.459999999999999964e-01
9.293302799809324277e-01,2.469999999999999973e-01
1.009745666655775365e+00,2.479999999999999982e-01
1.022350420570105278e+00,2.489999999999999991e-01
1.010947848585842301e+00,2.500000000000000000e-01
1.010449181714631717e+00,2.510000000000000009e-01
1.029168746082610664e+00,2.520000000000000018e-01
1.029424717158560432e+00,2.530000000000000027e-01
1.008428951517032157e+00,2.540000000000000036e-01
9.694968666842009863e-01,2.550000000000000044e-01
9.774199234318361462e-01,2.560000000000000053e-01
9.685556110191133605e-01,2.570000000000000062e-01
9.849295883095301463e-01,2.580000000000000071e-01
1.019174163452379211e+00,2.590000000000000080e-01
1.015490777673985878e+00,2.600000000000000089e-01
1.022608018432815902e+00,2.610000000000000098e-01
9.964441577039155895e-01,2.620000000000000107e-01
1.024558620170845868e+00,2.630000000000000115e-01
9.877888468091423624e-01,2.640000000000000124e-01
9.894460353837013500e-01,2.650000000000000133e-01
9.856189629821893172e-01,2.660000000000000142e-01
9.615013467094957189e-01,2.670000000000000151e-01
9.500424849349364820e-01,2.680000000000000160e-01
9.732804850131320240e-01,2.690000000000000169e-01
1.006892634763948191e+00,2.700000000000000178e-01
1.001874990719363367e+00,2.710000000000000187e-01
9.925386135476662597e-01,2.720000000000000195e-01
9.675373124947808101e-01,2.730000000000000204e-01
9.975692948398018345e-01,2.740000000000000213e-01
1.079125078134272275e+00,2.750000000000000222e-01
1.115494876789800083e+00,2.760000000000000231e-01
1.088552859704443154e+00,2.770000000000000240e-01
1.066429512533764168e+00,2.780000000000000249e-01
1.051323425848258664e+00,2.790000000000000258e-01
1.095461183278093165e+00,2.800000000000000266e-01
1.062602009606202991e+00,2.810000000000000275e-01
1.038527783016945705e+00,2.820000000000000284e-01
1.025429843132530161e+00,2.830000000000000293e-01
9.948764396279634603e-01,2.840000000000000302e-01
9.840946787513820126e-01,2.850000000000000311e-01
9.598323007441641463e-01,2.860000000000000320e-01
9.856634100659702469e-01,2.870000000000000329e-01
1.000942461858521426e+00,2.880000000000000338e-01
9.231487270937285272e-01,2.889999999999999791e-01
8.870853027216490938e-01,2.899999999999999800e-01
8.511410595092903097e-01,2.909999999999999809e-01
8.556418798842548856e-01,2.919999999999999818e-01
8.551872834388065669e-01,2.929999999999999827e-01
8.740375455196607302e-01,2.939999999999999836e-01
8.976801769974788181e-01,2.949999999999999845e-01
8.550227858237552381e-01,2.959999999999999853e-01
8.403729398572231668e-01,2.969999999999999862e-01
8.414147138309220342e-01,2.979999999999999871e-01
8.468295884362811998e-01,2.989999999999999880e-01
7.936108933263856802e-01,2.999999999999999889e-01
7.704543257389760980e-01,3.009999999999999898e-01
8.151405099589836833e-01,3.019999999999999907e-01
8.442909015515618343e-01,3.029999999999999916e-01
8.815936153309835710e-01,3.039999999999999925e-01
8.954702718252287585e-01,3.049999999999999933e-01
9.164619160020541777e-01,3.059999999999999942e-01
9.176947410991889154e-01,3.069999999999999951e-01
9.090220776058972607e-01,3.079999999999999960e-01
9.907662534032530832e-01,3.089999999999999969e-01
1.006723285523755784e+00,3.099999999999999978e-01
1.074276501021935060e+00,3.109999999999999987e-01
1.017099080846774140e+00,3.119999999999999996e-01
1.044227973434619816e+00,3.130000000000000004e-01
1.017305188769182633e+00,3.140000000000000013e-01
9.939897378464681577e-01,3.150000000000000022e-01
9.997711742425834380e-01,3.160000000000000031e-01
1.000291655334183627e+00,3.170000000000000040e-01
9.908561934336661547e-01,3.180000000000000049e-01
1.002126957590587342e+00,3.190000000000000058e-01
1.060221894514718599e+00,3.200000000000000067e-01
1.076710189613890645e+00,3.210000000000000075e-01
1.079187950881207003e+00,3.220000000000000084e-01
1.091301814952136073e+00,3.230000000000000093e-01
1.130395368781224263e+00,3.240000000000000102e-01
1.148702637839636553e+00,3.250000000000000111e-01
1.180247521593708715e+00,3.260000000000000120e-01
1.151145028566072259e+00,3.270000000000000129e-01
1.151382243362719215e+00,3.280000000000000138e-01
1.116887747781736495e+00,3.290000000000000147e-01
1.123724737930839712e+00,3.300000000000000155e-01
1.102395247793865440e+00,3.310000000000000164e-01
1.101063376163917029e+00,3.320000000000000173e-01
1.119580119081158287e+00,3.330000000000000182e-01
1.028277698757797953e+00,3.340000000000000191e-01
9.636589187199248174e-01,3.350000000000000200e-01
9.583064761798986142e-01,3.360000000000000209e-01
9.983216767757369103e-01,3.370000000000000218e-01
1.012797865525772334e+00,3.380000000000000226e-01
1.042270010866336749e+00,3.390000000000000235e-01
1.039766413909071208e+00,3.400000000000000244e-01
1.037472605497064215e+00,3.410000000000000253e-01
1.007158136253790914e+00,3.420000000000000262e-01
9.715815079086611572e-01,3.430000000000000271e-01
9.131472092369592453e-01,3.440000000000000280e-01
9.024419326452790546e-01,3.450000000000000289e-01
9.389489495412859377e-01,3.460000000000000298e-01
8.954632522151579899e-01,3.470000000000000306e-01
9.179082281827897205e-01,3.480000000000000315e-01
9.812204790969472068e-01,3.490000000000000324e-01
9.874067141744777842e-01,3.500000000000000333e-01
1.008738055448908932e+00,3.510000000000000342e-01
9.680395551613594218e-01,3.519999999999999796e-01
9.587306446074679300e-01,3.529999999999999805e-01
1.021255329058951444e+00,3.539999999999999813e-01
1.034347036194473102e+00,3.549999999999999822e-01
1.023087047196158395e+00,3.559999999999999831e-01
1.015169487149966354e+00,3.569999999999999840e-01
9.791093589412472875e-01,3.579999999999999849e-01
1.012081818757131435e+00,3.589999999999999858e-01
1.051416789314722156e+00,3.599999999999999867e-01
1.016566453968389405e+00,3.609999999999999876e-01
9.366078259725201249e-01,3.619999999999999885e-01
8.936261515843968439e-01,3.629999999999999893e-01
9.137499093274819018e-01,3.639999999999999902e-01
9.462211007738081658e-01,3.649999999999999911e-01
9.365423573143571989e-01,3.659999999999999920e-01
9.253628659770192222e-01,3.669999999999999929e-01
9.256891766373307462e-01,3.679999999999999938e-01
9.204666336749243172e-01,3.689999999999999947e-01
9.168269127374214511e-01,3.699999999999999956e-01
9.076850750170579740e-01,3.709999999999999964e-01
9.199058146288769944e-01,3.719999999999999973e-01
8.665546415057774343e-01,3.729999999999999982e-01
8.768387834953530469e-01,3.739999999999999991e-01
9.210754907732650043e-01,3.750000000000000000e-01
9.284061304376374224e-01,3.760000000000000009e-01
8.778694137089437799e-01,3.770000000000000018e-01
8.387717741487754619e-01,3.780000000000000027e-01
8.590697589211188090e-01,3.790000000000000036e-01
9.067634404892258582e-01,3.800000000000000044e-01
9.318833315687610197e-01,3.810000000000000053e-01
9.559403488306066343e-01,3.820000000000000062e-01
9.214389624493749542e-01,3.830000000000000071e-01
9.441089866928211727e-01,3.840000000000000080e-01
9.380218741023258477e-01,3.850000000000000089e-01
1.005343924750752738e+00,3.860000000000000098e-01
1.028161772599085255e+00,3.870000000000000107e-01
9.999340659977121737e-01,3.880000000000000115e-01
1.000164233689601723e+00,3.890000000000000124e-01
9.545703133372580584e-01,3.900000000000000133e-01
9.511280406806758014e-01,3.910000000000000142e-01
8.764233919614968782e-01,3.920000000000000151e-01
9.061596941923856230e-01,3.930000000000000160e-01
9.381161232551825657e-01,3.940000000000000169e-01
9.690139602813786501e-01,3.950000000000000178e-01
9.721250529220335501e-01,3.960000000000000187e-01
1.013638882388442575e+00,3.970000000000000195e-01
1.067864532429793067e+00,3.980000000000000204e-01
1.098069054757271790e+00,3.990000000000000213e-01
1.085009360883249618e+00,4.000000000000000222e-01
1.059232746784366963e+00,4.010000000000000231e-01
1.037125080331024574e+00,4.020000000000000240e-01
1.039598439546815634e+00,4.030000000000000249e-01
1.064786575785108713e+00,4.040000000000000258e-01
1.042105593673816832e+00,4.050000000000000266e-01
1.056156424724384424e+00,4.060000000000000275e-01
1.111593430505874336e+00,4.070000000000000284e-01
1.091346387685469210e+00,4.080000000000000293e-01
1.133583526742735437e+00,4.090000000000000302e-01
1.178788163500295028e+00,4.100000000000000311e-01
1.198191026215976507e+00,4.110000000000000320e-01
1.170827845174727155e+00,4.120000000000000329e-01
1.145233030314921630e+00,4.130000000000000338e-01
1.124680291112542641e+00,4.140000000000000346e-01
1.116727002968691984e+00,4.150000000000000355e-01
1.067731524726474035e+00,4.160000000000000364e-01
1.057061056586714010e+00,4.169999999999999818e-01
1.022373206924455769e+00,4.179999999999999827e-01
1.069658858877773344e+00,4.189999999999999836e-01
1.078641489107445395e+00,4.199999999999999845e-01
1.026833975435250457e+00,4.209999999999999853e-01
1.030133858796939528e+00,4.219999999999999862e-01
1.003900152745676788e+00,4.229999999999999871e-01
9.871445271184133841e-01,4.239999999999999880e-01
9.270346447449576699e-01,4.249999999999999889e-01
9.700972955247602059e-01,4.259999999999999898e-01
9.640615633354655545e-01,4.269999999999999907e-01
9.775856523840847911e-01,4.279999999999999916e-01
9.936664926403260267e-01,4.289999999999999925e-01
9.754570306869231322e-01,4.299999999999999933e-01
9.713172536401799562e-01,4.309999999999999942e-01
9.170310994796156967e-01,4.319999999999999951e-01
9.609457764585036532e-01,4.329999999999999960e-01
9.491310940528178142e-01,4.339999999999999969e-01
9.593329547191153939e-01,4.349999999999999978e-01
9.561086874865872831e-01,4.359999999999999987e-01
9.576390054271234353e-01,4.369999999999999996e-01
1.000708667422787190e+00,4.380000000000000004e-01
1.015410589954561349e+00,4.390000000000000013e-01
9.895684503029029688e-01,4.400000000000000022e-01
9.853587855753389579e-01,4.410000000000000031e-01
9.485481330871965433e-01,4.420000000000000040e-01
9.392406862331317274e-01,4.430000000000000049e-01
9.633682534230765260e-01,4.440000000000000058e-01
9.774907150183504978e-01,4.450000000000000067e-01
9.940969641136697676e-01,4.460000000000000075e-01
9.806874170195524210e-01,4.470000000000000084e-01
9.528976752310833742e-01,4.480000000000000093e-01
9.317971460836761421e-01,4.490000000000000102e-01
8.694083047217412430e-01,4.500000000000000111e-01
8.601721401467046224e-01,4.510000000000000120e-01
8.797186737885547281e-01,4.520000000000000129e-01
8.579555867353531040e-01,4.530000000000000138e-01
8.826658589479480232e-01,4.540000000000000147e-01
9.084082204304152475e-01,4.550000000000000155e-01
9.280474315255453632e-01,4.560000000000000164e-01
9.475788875694948210e-01,4.570000000000000173e-01
9.116352219996055606e-01,4.580000000000000182e-01
8.333135827809777796e-01,4.590000000000000191e-01
7.936918394203948957e-01,4.600000000000000200e-01
7.559841825544257876e-01,4.610000000000000209e-01
7.468153844844356293e-01,4.620000000000000218e-01
7.971000592034431786e-01,4.630000000000000226e-01
7.541473801902606189e-01,4.640000000000000235e-01
7.768044930007022009e-01,4.650000000000000244e-01
7.446247224967407208e-01,4.660000000000000253e-01
7.613948956825956627e-01,4.670000000000000262e-01
7.411083512441299925e-01,4.680000000000000271e-01
7.373103109418980283e-01,4.690000000000000280e-01
7.730155139020349342e-01,4.700000000000000289e-01
7.730998237760908776e-01,4.710000000000000298e-01
7.845451530629183878e-01,4.720000000000000306e-01
7.793450360975917590e-01,4.730000000000000315e-01
8.050665389332268829e-01,4.740000000000000324e-01
8.059076148361584702e-01,4.750000000000000333e-01
8.172278852975490837e-01,4.760000000000000342e-01
8.375887414703977463e-01,4.770000000000000351e-01
7.845906912818065848e-01,4.780000000000000360e-01
7.972095090627659975e-01,4.790000000000000369e-01
7.767902965574052798e-01,4.799999999999999822e-01
7.433959824778617609e-01,4.809999999999999831e-01
7.342155035189111834e-01,4.819999999999999840e-01
7.301760942289524658e-01,4.829999999999999849e-01
7.243527659350359471e-01,4.839999999999999858e-01
6.718588130088694044e-01,4.849999999999999867e-01
6.913450392419747681e-01,4.859999999999999876e-01
6.754957126683108770e-01,4.869999999999999885e-01
6.775639536012546538e-01,4.879999999999999893e-01
6.422753405719626718e-01,4.889999999999999902e-01
6.527346045123693097e-01,4.899999999999999911e-01
6.449931075264393465e-01,4.909999999999999920e-01
6.698279119193463194e-01,4.919999999999999929e-01
7.551268291024995083e-01,4.929999999999999938e-01
7.487402475137396873e-01,4.939999999999999947e-01
7.293917758906659499e-01,4.949999999999999956e-01
6.902773365509352610e-01,4.959999999999999964e-01
7.226517613789166239e-01,4.969999999999999973e-01
7.403002274570256169e-01,4.979999999999999982e-01
7.035097915820356373e-01,4.989999999999999991e-01
7.447001144879642487e-01,5.000000000000000000e-01
7.465325083325043964e-01,5.010000000000000009e-01
7.696268653916846780e-01,5.020000000000000018e-01
8.143430171013249508e-01,5.030000000000000027e-01
8.669883078228992623e-01,5.040000000000000036e-01
8.120880281860636263e-01,5.050000000000000044e-01
8.772410521924065563e-01,5.060000000000000053e-01
8.586748813177790263e-01,5.070000000000000062e-01
8.730476699357876402e-01,5.080000000000000071e-01
7.985416519240084998e-01,5.090000000000000080e-01
8.185955242828436562e-01,5.100000000000000089e-01
8.383007792534780123e-01,5.110000000000000098e-01
7.852791335493610747e-01,5.120000000000000107e-01
7.568617486267189554e-01,5.130000000000000115e-01
7.287713785001942446e-01,5.140000000000000124e-01
7.139504734939077224e-01,5.150000000000000133e-01
7.187196185689438410e-01,5.160000000000000142e-01
7.299591078761499263e-01,5.170000000000000151e-01
6.814369306962992923e-01,5.180000000000000160e-01
6.730041100872499182e-01,5.190000000000000169e-01
6.587359372835983606e-01,5.200000000000000178e-01
6.366370052388734546e-01,5.210000000000000187e-01
6.253992015863537590e-01,5.220000000000000195e-01
5.665567393938927276e-01,5.230000000000000204e-01
5.801761969224523696e-01,5.240000000000000213e-01
5.795648431825493052e-01,5.250000000000000222e-01
5.129312812690858259e-01,5.260000000000000231e-01
4.988726886370702385e-01,5.270000000000000240e-01
5.045777857629301089e-01,5.280000000000000249e-01
5.173406157108628722e-01,5.290000000000000258e-01
4.945285377314528885e-01,5.300000000000000266e-01
5.005232805414792097e-01,5.310000000000000275e-01
5.222722693287410456e-01,5.320000000000000284e-01
5.810728339771409345e-01,5.330000000000000293e-01
5.914965479541742788e-01,5.340000000000000302e-01
5.915384504436106416e-01,5.350000000000000311e-01
6.097633459097344666e-01,5.360000000000000320e-01
6.129571529717297018e-01,5.370000000000000329e-01
6.878437606171287078e-01,5.380000000000000338e-01
7.344090657852282433e-01,5.390000000000000346e-01
7.545149423240484765e-01,5.400000000000000355e-01
7.610900736767119978e-01,5.410000000000000364e-01
7.427138599731580859e-01,5.420000000000000373e-01
7.737145402750504886e-01,5.430000000000000382e-01
7.470212623140825015e-01,5.440000000000000391e-01
7.616187383824759571e-01,5.450000000000000400e-01
7.739709115164264963e-01,5.460000000000000409e-01
7.517828538085036261e-01,5.470000000000000417e-01
7.756957989067677639e-01,5.480000000000000426e-01
7.470368602862189622e-01,5.490000000000000435e-01
7.893720372042304367e-01,5.500000000000000444e-01
8.201542736322109395e-01,5.510000000000000453e-01
8.302468217960736752e-01,5.520000000000000462e-01
8.341284254064025294e-01,5.530000000000000471e-01
8.398621189611815696e-01,5.540000000000000480e-01
9.104004709240222093e-01,5.550000000000000488e-01
8.856190364635136980e-01,5.560000000000000497e-01
9.047897267846048974e-01,5.570000000000000506e-01
9.107686521711666483e-01,5.580000000000000515e-01
8.987431552855864592e-01,5.590000000000000524e-01
8.170727275107164678e-01,5.600000000000000533e-01
7.568405178779649134e-01,5.610000000000000542e-01
7.751016052612182961e-01,5.620000000000000551e-01
8.172149200399404512e-01,5.630000000000000560e-01
8.613007810532040676e-01,5.640000000000000568e-01
9.206078213814007372e-01,5.650000000000000577e-01
9.133216457013344503e-01,5.660000000000000586e-01
8.368148390717684570e-01,5.670000000000000595e-01
8.211375656105587284e-01,5.680000000000000604e-01
8.336442745581522651e-01,5.690000000000000613e-01
8.782645566991492680e-01,5.700000000000000622e-01
8.341077643797772945e-01,5.710000000000000631e-01
8.301043712031029864e-01,5.720000000000000639e-01
8.181674459023590140e-01,5.730000000000000648e-01
8.033784059439860181e-01,5.740000000000000657e-01
7.841386992271901502e-01,5.750000000000000666e-01
7.817566954803060186e-01,5.760000000000000675e-01
8.284593923215857192e-01,5.769999999999999574e-01
8.136452102856982505e-01,5.779999999999999583e-01
7.743488883893411279e-01,5.789999999999999591e-01
7.877615243323757843e-01,5.799999999999999600e-01
8.230703214741741380e-01,5.809999999999999609e-01
8.190700174654163002e-01,5.819999999999999618e-01
