0.000000000000000000e+00,0.000000000000000000e+00
5.761124177225240839e-02,1.000000000000000021e-03
9.010789896197102244e-02,2.000000000000000042e-03
9.782491243532620562e-02,3.000000000000000062e-03
1.042156275613757010e-01,4.000000000000000083e-03
1.258617745822148137e-01,5.000000000000000104e-03
1.848427054174724971e-01,6.000000000000000125e-03
1.631506621809890589e-01,7.000000000000000146e-03
2.017049631503698981e-01,8.000000000000000167e-03
2.229216805767684217e-01,9.000000000000001055e-03
1.997892312881527355e-01,1.000000000000000021e-02
2.364499084807896168e-01,1.099999999999999936e-02
2.753643239426466494e-01,1.200000000000000025e-02
2.885832467310971428e-01,1.300000000000000114e-02
3.169944369691803931e-01,1.400000000000000029e-02
3.140547245460235670e-01,1.499999999999999944e-02
2.889526274967436636e-01,1.600000000000000033e-02
2.653301544182130600e-01,1.700000000000000122e-02
2.237099457119844370e-01,1.800000000000000211e-02
1.802236879384624402e-01,1.899999999999999953e-02
1.416256401817633792e-01,2.000000000000000042e-02
1.589249816120095193e-01,2.100000000000000130e-02
1.586175859133661659e-01,2.199999999999999872e-02
1.713923355303295093e-01,2.299999999999999961e-02
2.436129742233886786e-01,2.400000000000000050e-02
2.284922290097268771e-01,2.500000000000000139e-02
2.533905071319858537e-01,2.600000000000000228e-02
2.894444370261254340e-01,2.699999999999999969e-02
2.975239251730853463e-01,2.800000000000000058e-02
2.966380403010679956e-01,2.900000000000000147e-02
3.301845091417420219e-01,2.999999999999999889e-02
3.976998439817350794e-01,3.099999999999999978e-02
3.867837971780434536e-01,3.200000000000000067e-02
3.850385289281381684e-01,3.300000000000000155e-02
3.626288883637019955e-01,3.400000000000000244e-02
3.707544180039523685e-01,3.500000000000000333e-02
3.848191919578676234e-01,3.600000000000000422e-02
3.963655588237470218e-01,3.699999999999999817e-02
4.761989746010475422e-01,3.799999999999999906e-02
4.957945080782815150e-01,3.899999999999999994e-02
4.873247934766012923e-01,4.000000000000000083e-02
5.146727292378158181e-01,4.100000000000000172e-02
5.231753029529478960e-01,4.200000000000000261e-02
5.674690799971147115e-01,4.300000000000000350e-02
6.229208649798377850e-01,4.399999999999999745e-02
6.239373061080015770e-01,4.499999999999999833e-02
6.284809868532307275e-01,4.599999999999999922e-02
5.974557057697916784e-01,4.700000000000000011e-02
6.310281657807301769e-01,4.800000000000000100e-02
6.269147445338231206e-01,4.900000000000000189e-02
6.461807549043989685e-01,5.000000000000000278e-02
6.214974404724018520e-01,5.100000000000000366e-02
6.952328022289007148e-01,5.200000000000000455e-02
6.855859229315028891e-01,5.299999999999999850e-02
6.767434782310468577e-01,5.399999999999999939e-02
6.420362146750464571e-01,5.500000000000000028e-02
6.890675461674835578e-01,5.600000000000000117e-02
7.058801980784633612e-01,5.700000000000000205e-02
7.119965825213101507e-01,5.800000000000000294e-02
6.920240958640164752e-01,5.900000000000000383e-02
6.916504995416843382e-01,5.999999999999999778e-02
6.953657171996346920e-01,6.099999999999999867e-02
7.051135561921082484e-01,6.199999999999999956e-02
7.086040469215176829e-01,6.300000000000000044e-02
6.910579010503572484e-01,6.400000000000000133e-02
