0.000000000000000000e+00,0.000000000000000000e+00
9.838728477617797452e-03,1.000000000000000021e-03
2.332652564507398107e-02,2.000000000000000042e-03
1.837601850171521889e-02,3.000000000000000062e-03
2.798670390517310480e-02,4.000000000000000083e-03
5.539402969301088220e-02,5.000000000000000104e-03
7.454913999583689943e-02,6.000000000000000125e-03
6.622415845483697883e-02,7.000000000000000146e-03
1.258237171779498231e-01,8.000000000000000167e-03
1.427722158022329824e-01,9.000000000000001055e-03
1.710830043966313774e-01,1.000000000000000021e-02
1.488424635174379063e-01,1.099999999999999936e-02
1.834441725148603375e-01,1.200000000000000025e-02
1.894347645552083570e-01,1.300000000000000114e-02
1.495435916399159293e-01,1.400000000000000029e-02
1.713410691202764680e-01,1.499999999999999944e-02
1.682505428686998927e-01,1.600000000000000033e-02
1.673293925239679458e-01,1.700000000000000122e-02
2.053394938201491549e-01,1.800000000000000211e-02
1.691515412178791200e-01,1.899999999999999953e-02
2.236305855285771749e-01,2.000000000000000042e-02
2.307650618717699276e-01,2.100000000000000130e-02
2.288507554091865348e-01,2.199999999999999872e-02
2.226067864990748379e-01,2.299999999999999961e-02
2.094794241547803804e-01,2.400000000000000050e-02
2.246973830182964482e-01,2.500000000000000139e-02
2.617788751690883764e-01,2.600000000000000228e-02
2.209826124799146863e-01,2.699999999999999969e-02
2.017386167394479290e-01,2.800000000000000058e-02
2.051865999534281393e-01,2.900000000000000147e-02
2.435797905544968556e-01,2.999999999999999889e-02
2.358313820503106228e-01,3.099999999999999978e-02
2.314016929113095200e-01,3.200000000000000067e-02
2.338121593645475782e-01,3.300000000000000155e-02
2.526975570901262014e-01,3.400000000000000244e-02
3.040271762327734217e-01,3.500000000000000333e-02
2.658420356455597489e-01,3.600000000000000422e-02
2.659599057348444040e-01,3.699999999999999817e-02
2.875211163299385975e-01,3.799999999999999906e-02
2.541849258855120031e-01,3.899999999999999994e-02
2.494853277962794103e-01,4.000000000000000083e-02
2.659647669855695895e-01,4.100000000000000172e-02
2.080020137157595483e-01,4.200000000000000261e-02
2.053759334755844712e-01,4.300000000000000350e-02
2.575688269003342246e-01,4.399999999999999745e-02
2.784410617719933478e-01,4.499999999999999833e-02
2.847207770016333406e-01,4.599999999999999922e-02
3.326961449403961213e-01,4.700000000000000011e-02
2.864025907173429752e-01,4.800000000000000100e-02
2.653796488239810181e-01,4.900000000000000189e-02
3.251609936429448178e-01,5.000000000000000278e-02
2.868934966737703984e-01,5.100000000000000366e-02
3.156596289491756524e-01,5.200000000000000455e-02
2.815769167197930134e-01,5.299999999999999850e-02
3.194271547010849588e-01,5.399999999999999939e-02
3.486586856059588069e-01,5.500000000000000028e-02
4.111635101921161661e-01,5.600000000000000117e-02
4.426857062422255851e-01,5.700000000000000205e-02
4.082075909468747543e-01,5.800000000000000294e-02
4.070872172144289203e-01,5.900000000000000383e-02
4.087582485631457985e-01,5.999999999999999778e-02
4.525701691335346499e-01,6.099999999999999867e-02
4.511129053999025085e-01,6.199999999999999956e-02
4.030668277188547144e-01,6.300000000000000044e-02
4.249279509021515744e-01,6.400000000000000133e-02
4.016116041574957496e-01,6.500000000000000222e-02
