0.000000000000000000e+00,0.000000000000000000e+00
6.725474866803338170e-02,1.000000000000000021e-03
6.995723829647759739e-02,2.000000000000000042e-03
7.566510225836720060e-02,3.000000000000000062e-03
1.318154300561369396e-01,4.000000000000000083e-03
1.362721203587297092e-01,5.000000000000000104e-03
1.767806812770176261e-01,6.000000000000000125e-03
1.570698307932800741e-01,7.000000000000000146e-03
1.644698967442786985e-01,8.000000000000000167e-03
1.357162757272986076e-01,9.000000000000001055e-03
1.063212120599459354e-01,1.000000000000000021e-02
1.770401034694741860e-01,1.099999999999999936e-02
1.822147416382832175e-01,1.200000000000000025e-02
1.940175696802297622e-01,1.300000000000000114e-02
1.650961732225497691e-01,1.400000000000000029e-02
1.999012335188293799e-01,1.499999999999999944e-02
2.124899851793972116e-01,1.600000000000000033e-02
3.279879919261075027e-01,1.700000000000000122e-02
3.598933214076349696e-01,1.800000000000000211e-02
3.781138438538919067e-01,1.899999999999999953e-02
4.037472714867659240e-01,2.000000000000000042e-02
3.861848548578348250e-01,2.100000000000000130e-02
4.098249956951912631e-01,2.199999999999999872e-02
4.437281270860703453e-01,2.299999999999999961e-02
4.736773827095550615e-01,2.400000000000000050e-02
4.885197386872588421e-01,2.500000000000000139e-02
5.248869853272583041e-01,2.600000000000000228e-02
5.149608920116613975e-01,2.699999999999999969e-02
5.742581690924095650e-01,2.800000000000000058e-02
5.690411580495591259e-01,2.900000000000000147e-02
6.303776577385319380e-01,2.999999999999999889e-02
5.887020633308317485e-01,3.099999999999999978e-02
5.394062773681940204e-01,3.200000000000000067e-02
4.606053005362756858e-01,3.300000000000000155e-02
4.583861759327877428e-01,3.400000000000000244e-02
5.429709201481025538e-01,3.500000000000000333e-02
5.622497248999129837e-01,3.600000000000000422e-02
5.570759590908388459e-01,3.699999999999999817e-02
5.673472576794165168e-01,3.799999999999999906e-02
5.682097408523163473e-01,3.899999999999999994e-02
5.414365722483972521e-01,4.000000000000000083e-02
5.451370451102498516e-01,4.100000000000000172e-02
5.824406829222934512e-01,4.200000000000000261e-02
6.151967168530987351e-01,4.300000000000000350e-02
5.845876685375498427e-01,4.399999999999999745e-02
6.360499756029452945e-01,4.499999999999999833e-02
6.409825009102572135e-01,4.599999999999999922e-02
6.349223430953879754e-01,4.700000000000000011e-02
6.261278500698744809e-01,4.800000000000000100e-02
6.463589040486752424e-01,4.900000000000000189e-02
6.652666672541505122e-01,5.000000000000000278e-02
6.517883374056120394e-01,5.100000000000000366e-02
6.265396949455809272e-01,5.200000000000000455e-02
6.395663065525265534e-01,5.299999999999999850e-02
5.967422340718755436e-01,5.399999999999999939e-02
5.974172205547537695e-01,5.500000000000000028e-02
6.055767095130832889e-01,5.600000000000000117e-02
6.599942286256739177e-01,5.700000000000000205e-02
6.614418127711158002e-01,5.800000000000000294e-02
6.865699420797358732e-01,5.900000000000000383e-02
6.811710828474233370e-01,5.999999999999999778e-02
6.919512067919899589e-01,6.099999999999999867e-02
7.226443224033256563e-01,6.199999999999999956e-02
7.115169353375306871e-01,6.300000000000000044e-02
7.198962584798123121e-01,6.400000000000000133e-02
7.634052252679701667e-01,6.500000000000000222e-02
7.090799613793739020e-01,6.600000000000000311e-02
7.514592336245845550e-01,6.700000000000000400e-02
7.148623263456198584e-01,6.800000000000000488e-02
6.784711347600121956e-01,6.900000000000000577e-02
7.228229093061632193e-01,7.000000000000000666e-02
7.442067030423377139e-01,7.100000000000000755e-02
7.271561118394743728e-01,7.200000000000000844e-02
7.561174590228567638e-01,7.299999999999999545e-02
7.522125129946913846e-01,7.399999999999999634e-02
7.527231371601014187e-01,7.499999999999999722e-02
7.611196419566914617e-01,7.599999999999999811e-02
7.728792709827411178e-01,7.699999999999999900e-02
7.195794994404549616e-01,7.799999999999999989e-02
7.000459651577037867e-01,7.900000000000000078e-02
6.564552315575663544e-01,8.000000000000000167e-02
6.869297877458595547e-01,8.100000000000000255e-02
6.886084089933262042e-01,8.200000000000000344e-02
7.523101175942559227e-01,8.300000000000000433e-02
7.358112683232904683e-01,8.400000000000000522e-02
7.698911300070517827e-01,8.500000000000000611e-02
7.703685663078005952e-01,8.600000000000000699e-02
7.533512308442209537e-01,8.700000000000000788e-02
7.447698799867168429e-01,8.799999999999999489e-02
7.539087664759398510e-01,8.899999999999999578e-02
7.708973713867408595e-01,8.999999999999999667e-02
7.821741072388861404e-01,9.099999999999999756e-02
8.089443660144814974e-01,9.199999999999999845e-02
8.211848664469583170e-01,9.299999999999999933e-02
8.018084986503291045e-01,9.400000000000000022e-02
8.472491957730671208e-01,9.500000000000000111e-02
8.758004112157153909e-01,9.600000000000000200e-02
8.800835088034637543e-01,9.700000000000000289e-02
8.616841423661216748e-01,9.800000000000000377e-02
8.691719782941694783e-01,9.900000000000000466e-02
8.952656222800099428e-01,1.000000000000000056e-01
9.507740219131287640e-01,1.010000000000000064e-01
9.607357853818638826e-01,1.020000000000000073e-01
9.950287667031683103e-01,1.030000000000000082e-01
9.692958257357431329e-01,1.040000000000000091e-01
9.328746503492990616e-01,1.049999999999999961e-01
9.110585089835343542e-01,1.059999999999999970e-01
8.940673611606051452e-01,1.069999999999999979e-01
8.817192035248371251e-01,1.079999999999999988e-01
8.842390313526765633e-01,1.089999999999999997e-01
9.225962137864993640e-01,1.100000000000000006e-01
9.187265288856393264e-01,1.110000000000000014e-01
8.956497155495002360e-01,1.120000000000000023e-01
8.717995817048823648e-01,1.130000000000000032e-01
8.286122250681822177e-01,1.140000000000000041e-01
8.040217647827139213e-01,1.150000000000000050e-01
8.044090906346662573e-01,1.160000000000000059e-01
8.516525870183798697e-01,1.170000000000000068e-01
7.921941022309452185e-01,1.180000000000000077e-01
7.936360333168307468e-01,1.190000000000000085e-01
7.768748699767680232e-01,1.199999999999999956e-01
7.593520085566421995e-01,1.209999999999999964e-01
8.087850166432112298e-01,1.219999999999999973e-01
8.177545720215847469e-01,1.229999999999999982e-01
7.875388657795198144e-01,1.239999999999999991e-01
7.875648828097725485e-01,1.250000000000000000e-01
8.306739830892000409e-01,1.260000000000000009e-01
8.562256474042959642e-01,1.270000000000000018e-01
8.402968851580691068e-01,1.280000000000000027e-01
8.717986256071968976e-01,1.290000000000000036e-01
8.741792121846837516e-01,1.300000000000000044e-01
8.358746212913400475e-01,1.310000000000000053e-01
8.067006099199044433e-01,1.320000000000000062e-01
7.852973786679006141e-01,1.330000000000000071e-01
8.079861108007218018e-01,1.340000000000000080e-01
7.696462840406460559e-01,1.350000000000000089e-01
7.648385149341340172e-01,1.360000000000000098e-01
7.405827447549727660e-01,1.370000000000000107e-01
7.185941890825545686e-01,1.380000000000000115e-01
7.557091840733244359e-01,1.390000000000000124e-01
7.571274098951753517e-01,1.400000000000000133e-01
7.172734196650564220e-01,1.410000000000000142e-01
7.081814716522881747e-01,1.420000000000000151e-01
7.561150549852185820e-01,1.430000000000000160e-01
7.327074502935321254e-01,1.440000000000000169e-01
