0.000000000000000000e+00,0.000000000000000000e+00
4.475637543210986280e-02,1.000000000000000021e-03
4.082568951761567089e-02,2.000000000000000042e-03
6.901174228909179309e-02,3.000000000000000062e-03
1.021938911205129141e-01,4.000000000000000083e-03
1.135682438981910902e-01,5.000000000000000104e-03
1.073273151180335061e-01,6.000000000000000125e-03
1.161399462710690500e-01,7.000000000000000146e-03
1.142468029122900575e-01,8.000000000000000167e-03
1.174958268130124051e-01,9.000000000000001055e-03
1.440844245796776280e-01,1.000000000000000021e-02
1.655776573950283881e-01,1.099999999999999936e-02
1.500813006482875078e-01,1.200000000000000025e-02
1.879703644389828510e-01,1.300000000000000114e-02
1.548805984225961607e-01,1.400000000000000029e-02
1.871922560690315596e-01,1.499999999999999944e-02
2.042131557941547770e-01,1.600000000000000033e-02
1.931528170283197676e-01,1.700000000000000122e-02
2.376981585173537637e-01,1.800000000000000211e-02
2.057011781708832920e-01,1.899999999999999953e-02
2.275929347946095138e-01,2.000000000000000042e-02
2.446210326940091440e-01,2.100000000000000130e-02
2.210831716493432131e-01,2.199999999999999872e-02
2.505304119245004291e-01,2.299999999999999961e-02
2.311506688902533746e-01,2.400000000000000050e-02
2.362398960738864018e-01,2.500000000000000139e-02
1.789897167138568834e-01,2.600000000000000228e-02
2.418115854007815146e-01,2.699999999999999969e-02
1.930396151520978876e-01,2.800000000000000058e-02
1.941351061211685769e-01,2.900000000000000147e-02
1.900993089351793452e-01,2.999999999999999889e-02
1.870805615697050950e-01,3.099999999999999978e-02
2.106414032398329361e-01,3.200000000000000067e-02
2.355972981083659379e-01,3.300000000000000155e-02
2.544475551673124336e-01,3.400000000000000244e-02
2.855295582942063426e-01,3.500000000000000333e-02
2.856318467682404938e-01,3.600000000000000422e-02
2.727886082170241089e-01,3.699999999999999817e-02
2.957283677932452948e-01,3.799999999999999906e-02
2.865953898695413615e-01,3.899999999999999994e-02
2.515560265151897124e-01,4.000000000000000083e-02
2.723624126093001641e-01,4.100000000000000172e-02
2.497372172415766034e-01,4.200000000000000261e-02
1.976958333226459530e-01,4.300000000000000350e-02
1.751383904312964201e-01,4.399999999999999745e-02
1.732024261599400816e-01,4.499999999999999833e-02
1.812814994593932028e-01,4.599999999999999922e-02
2.136149900162817028e-01,4.700000000000000011e-02
2.325979554830301943e-01,4.800000000000000100e-02
2.386240195697212074e-01,4.900000000000000189e-02
2.771565686263375849e-01,5.000000000000000278e-02
2.407962228659058790e-01,5.100000000000000366e-02
2.877384992968809452e-01,5.200000000000000455e-02
3.018875547594390696e-01,5.299999999999999850e-02
3.028380517714764908e-01,5.399999999999999939e-02
2.849837390434123985e-01,5.500000000000000028e-02
3.142438732669117218e-01,5.600000000000000117e-02
3.006070917909564044e-01,5.700000000000000205e-02
2.987453494619071726e-01,5.800000000000000294e-02
2.695673302086689094e-01,5.900000000000000383e-02
2.986293789266973309e-01,5.999999999999999778e-02
2.929716989768060831e-01,6.099999999999999867e-02
3.010479347563307373e-01,6.199999999999999956e-02
3.500062268963038958e-01,6.300000000000000044e-02
3.429705789983742426e-01,6.400000000000000133e-02
3.755118336211963337e-01,6.500000000000000222e-02
3.613157941758726732e-01,6.600000000000000311e-02
3.630906664179177623e-01,6.700000000000000400e-02
3.524806413581541564e-01,6.800000000000000488e-02
3.017526945443620434e-01,6.900000000000000577e-02
2.880202163792811576e-01,7.000000000000000666e-02
2.386980177176068474e-01,7.100000000000000755e-02
2.537793292113910693e-01,7.200000000000000844e-02
2.831648207539191331e-01,7.299999999999999545e-02
2.548083020759286943e-01,7.399999999999999634e-02
2.447106187103744723e-01,7.499999999999999722e-02
2.122328693423735924e-01,7.599999999999999811e-02
2.803192554609470477e-01,7.699999999999999900e-02
3.009318248395991824e-01,7.799999999999999989e-02
2.938760294418010233e-01,7.900000000000000078e-02
3.402911187890002020e-01,8.000000000000000167e-02
3.530585617326447156e-01,8.100000000000000255e-02
3.785073917166617008e-01,8.200000000000000344e-02
3.824723257540287857e-01,8.300000000000000433e-02
4.152889156734169696e-01,8.400000000000000522e-02
4.150750053744551860e-01,8.500000000000000611e-02
4.493316143451159261e-01,8.600000000000000699e-02
4.745265461031736853e-01,8.700000000000000788e-02
4.949839055913367036e-01,8.799999999999999489e-02
5.354052743851716034e-01,8.899999999999999578e-02
5.263900930223792685e-01,8.999999999999999667e-02
5.121316294311459849e-01,9.099999999999999756e-02
5.061368821224224712e-01,9.199999999999999845e-02
5.026149458351802934e-01,9.299999999999999933e-02
4.110263492441412758e-01,9.400000000000000022e-02
3.710753066759440166e-01,9.500000000000000111e-02
3.892109143205682020e-01,9.600000000000000200e-02
3.691021753489405755e-01,9.700000000000000289e-02
3.157701436480326307e-01,9.800000000000000377e-02
3.370159729539753402e-01,9.900000000000000466e-02
3.032231045975514183e-01,1.000000000000000056e-01
3.212505281675783197e-01,1.010000000000000064e-01
3.410205828245081450e-01,1.020000000000000073e-01
3.200441668945402940e-01,1.030000000000000082e-01
2.663214022288475924e-01,1.040000000000000091e-01
2.727196866195497615e-01,1.049999999999999961e-01
2.698198939180561640e-01,1.059999999999999970e-01
2.336645727466996891e-01,1.069999999999999979e-01
2.334775280548851140e-01,1.079999999999999988e-01
2.462043666605580050e-01,1.089999999999999997e-01
3.006642638842844661e-01,1.100000000000000006e-01
3.174524979903402544e-01,1.110000000000000014e-01
3.015089460325480752e-01,1.120000000000000023e-01
3.202052868807281905e-01,1.130000000000000032e-01
3.146661139834805443e-01,1.140000000000000041e-01
2.794569271225337825e-01,1.150000000000000050e-01
2.673815957082426031e-01,1.160000000000000059e-01
1.955675595985673088e-01,1.170000000000000068e-01
2.208390225323973999e-01,1.180000000000000077e-01
2.464589210318966495e-01,1.190000000000000085e-01
2.213343063454554227e-01,1.199999999999999956e-01
2.211341817906813390e-01,1.209999999999999964e-01
2.430987535907241370e-01,1.219999999999999973e-01
2.580038621874987670e-01,1.229999999999999982e-01
2.519853669256476580e-01,1.239999999999999991e-01
2.244307032242311983e-01,1.250000000000000000e-01
2.286459383584670269e-01,1.260000000000000009e-01
2.806093364297413961e-01,1.270000000000000018e-01
3.151887118692679457e-01,1.280000000000000027e-01
3.141577978806303628e-01,1.290000000000000036e-01
3.134358071649240851e-01,1.300000000000000044e-01
3.131216846631796891e-01,1.310000000000000053e-01
2.718792886323787017e-01,1.320000000000000062e-01
2.737643810959200508e-01,1.330000000000000071e-01
2.746827762890513003e-01,1.340000000000000080e-01
2.952410845218471636e-01,1.350000000000000089e-01
3.241757030065547385e-01,1.360000000000000098e-01
2.772995695668308835e-01,1.370000000000000107e-01
2.703646969630590924e-01,1.380000000000000115e-01
2.790924142341724701e-01,1.390000000000000124e-01
2.356496937658638657e-01,1.400000000000000133e-01
2.423418891723153612e-01,1.410000000000000142e-01
2.183473521257774108e-01,1.420000000000000151e-01
2.236343945073527018e-01,1.430000000000000160e-01
2.600126703135366424e-01,1.440000000000000169e-01
2.646612330839555050e-01,1.449999999999999900e-01
2.428920037658672260e-01,1.459999999999999909e-01
2.284521377930708863e-01,1.469999999999999918e-01
1.952717840978683561e-01,1.479999999999999927e-01
1.923892737245747608e-01,1.489999999999999936e-01
2.326710800782240129e-01,1.499999999999999944e-01
1.901366700479537042e-01,1.509999999999999953e-01
1.734024666659273739e-01,1.519999999999999962e-01
1.364163999581967102e-01,1.529999999999999971e-01
1.771234459879824086e-01,1.539999999999999980e-01
1.554565075125247109e-01,1.549999999999999989e-01
9.262332215532520507e-02,1.559999999999999998e-01
1.157346031780620843e-01,1.570000000000000007e-01
8.124237636209652447e-02,1.580000000000000016e-01
9.938195940461078126e-02,1.590000000000000024e-01
1.014197060651811921e-01,1.600000000000000033e-01
8.307741484751091088e-02,1.610000000000000042e-01
9.825872330105656083e-02,1.620000000000000051e-01
8.514422104507787803e-02,1.630000000000000060e-01
1.148847626472927763e-01,1.640000000000000069e-01
1.559721285296565840e-01,1.650000000000000078e-01
1.940481128028936630e-01,1.660000000000000087e-01
1.734552490095540578e-01,1.670000000000000095e-01
