0.000000000000000000e+00,0.000000000000000000e+00
1.157222781189803928e-02,1.000000000000000021e-03
3.889021995458630254e-02,2.000000000000000042e-03
5.588857418845616376e-02,3.000000000000000062e-03
6.747064654310508391e-02,4.000000000000000083e-03
9.552591066380500262e-02,5.000000000000000104e-03
1.776024855419370274e-01,6.000000000000000125e-03
1.693500953951884158e-01,7.000000000000000146e-03
1.662987719099671136e-01,8.000000000000000167e-03
1.521105955446658831e-01,9.000000000000001055e-03
1.866292545683188031e-01,1.000000000000000021e-02
2.493777978573900045e-01,1.099999999999999936e-02
2.133993992054368238e-01,1.200000000000000025e-02
2.205675952817870433e-01,1.300000000000000114e-02
2.033139616000700922e-01,1.400000000000000029e-02
1.686120243298712129e-01,1.499999999999999944e-02
1.727386284944620876e-01,1.600000000000000033e-02
1.824393599460709670e-01,1.700000000000000122e-02
2.179581340831253655e-01,1.800000000000000211e-02
2.726216419756085640e-01,1.899999999999999953e-02
2.595368322796698379e-01,2.000000000000000042e-02
2.405371622380849672e-01,2.100000000000000130e-02
2.132707566667826349e-01,2.199999999999999872e-02
2.532080628793528243e-01,2.299999999999999961e-02
2.220581467486760774e-01,2.400000000000000050e-02
2.335897397863203606e-01,2.500000000000000139e-02
2.362179382590966492e-01,2.600000000000000228e-02
2.371931421623343361e-01,2.699999999999999969e-02
2.293262692747440878e-01,2.800000000000000058e-02
2.711958125145733645e-01,2.900000000000000147e-02
3.238105965613214954e-01,2.999999999999999889e-02
3.309277906367054101e-01,3.099999999999999978e-02
3.331663239191018366e-01,3.200000000000000067e-02
3.368930156823678468e-01,3.300000000000000155e-02
3.457664110521081469e-01,3.400000000000000244e-02
3.068526819892516411e-01,3.500000000000000333e-02
3.083249973737006711e-01,3.600000000000000422e-02
3.086476272722676883e-01,3.699999999999999817e-02
3.500176377774577574e-01,3.799999999999999906e-02
3.312740321878133720e-01,3.899999999999999994e-02
3.099382987988491545e-01,4.000000000000000083e-02
3.713361639953641768e-01,4.100000000000000172e-02
3.535410287584564992e-01,4.200000000000000261e-02
3.839363611800855614e-01,4.300000000000000350e-02
3.810018541456771102e-01,4.399999999999999745e-02
3.841873024507784784e-01,4.499999999999999833e-02
4.059975849603391085e-01,4.599999999999999922e-02
4.011192717472872316e-01,4.700000000000000011e-02
3.970748937427782677e-01,4.800000000000000100e-02
3.898143513532719151e-01,4.900000000000000189e-02
4.061090901671199349e-01,5.000000000000000278e-02
4.491138463149217941e-01,5.100000000000000366e-02
4.458351316389508323e-01,5.200000000000000455e-02
4.246407437110472083e-01,5.299999999999999850e-02
4.230859857877572461e-01,5.399999999999999939e-02
4.595993879404616234e-01,5.500000000000000028e-02
4.397954541410681317e-01,5.600000000000000117e-02
5.090307382118757218e-01,5.700000000000000205e-02
5.325896299477677065e-01,5.800000000000000294e-02
5.539316321272451660e-01,5.900000000000000383e-02
5.079905351618583254e-01,5.999999999999999778e-02
5.232144654554937713e-01,6.099999999999999867e-02
5.447722300897817060e-01,6.199999999999999956e-02
5.282954422701018338e-01,6.300000000000000044e-02
5.990775399209946617e-01,6.400000000000000133e-02
5.839202507364333883e-01,6.500000000000000222e-02
5.785507827356055621e-01,6.600000000000000311e-02
5.675802735347232897e-01,6.700000000000000400e-02
6.029013298388563591e-01,6.800000000000000488e-02
6.436679554346060872e-01,6.900000000000000577e-02
5.768707977567240075e-01,7.000000000000000666e-02
5.501191057434049458e-01,7.100000000000000755e-02
5.293670986076410845e-01,7.200000000000000844e-02
5.435886188704277533e-01,7.299999999999999545e-02
5.133208842142900075e-01,7.399999999999999634e-02
5.071873264162227724e-01,7.499999999999999722e-02
5.652306954090313695e-01,7.599999999999999811e-02
5.983091389386336889e-01,7.699999999999999900e-02
5.381023108410407652e-01,7.799999999999999989e-02
5.207301963996975314e-01,7.900000000000000078e-02
5.723974000301270681e-01,8.000000000000000167e-02
5.838781210312162795e-01,8.100000000000000255e-02
5.757998984387409092e-01,8.200000000000000344e-02
5.808447680461392704e-01,8.300000000000000433e-02
5.348287784348928486e-01,8.400000000000000522e-02
5.023637873804669418e-01,8.500000000000000611e-02
5.050727849146927628e-01,8.600000000000000699e-02
5.215979615888544085e-01,8.700000000000000788e-02
5.403928549735048659e-01,8.799999999999999489e-02
5.180069241820355330e-01,8.899999999999999578e-02
5.275213178847126816e-01,8.999999999999999667e-02
5.386528701441195555e-01,9.099999999999999756e-02
5.819238138993847453e-01,9.199999999999999845e-02
5.892948640642623470e-01,9.299999999999999933e-02
5.780133004819145714e-01,9.400000000000000022e-02
5.207139446013613338e-01,9.500000000000000111e-02
5.352886196606738700e-01,9.600000000000000200e-02
5.977778224329725054e-01,9.700000000000000289e-02
5.360916294659926473e-01,9.800000000000000377e-02
4.749027518494556288e-01,9.900000000000000466e-02
5.106541770033162786e-01,1.000000000000000056e-01
5.396923117959894212e-01,1.010000000000000064e-01
5.378132715283385767e-01,1.020000000000000073e-01
5.560281188546920550e-01,1.030000000000000082e-01
5.078620702756052596e-01,1.040000000000000091e-01
5.173038532162277381e-01,1.049999999999999961e-01
5.556481909950238274e-01,1.059999999999999970e-01
5.804808717243312710e-01,1.069999999999999979e-01
5.753243849356440842e-01,1.079999999999999988e-01
5.389842688401044191e-01,1.089999999999999997e-01
6.209900149224014676e-01,1.100000000000000006e-01
6.059772774557697916e-01,1.110000000000000014e-01
6.114689721295010205e-01,1.120000000000000023e-01
6.281991423644153194e-01,1.130000000000000032e-01
6.300460527776526876e-01,1.140000000000000041e-01
6.727065670513703299e-01,1.150000000000000050e-01
6.377093444266681566e-01,1.160000000000000059e-01
6.613829553745280698e-01,1.170000000000000068e-01
6.962257385758252592e-01,1.180000000000000077e-01
7.297052699783824758e-01,1.190000000000000085e-01
7.426277887230592345e-01,1.199999999999999956e-01
7.439271522266766024e-01,1.209999999999999964e-01
7.831106708383042125e-01,1.219999999999999973e-01
7.899487982354975735e-01,1.229999999999999982e-01
7.653821990402152053e-01,1.239999999999999991e-01
7.691287663723691548e-01,1.250000000000000000e-01
7.473504049047832165e-01,1.260000000000000009e-01
7.753316509417361724e-01,1.270000000000000018e-01
7.735849692963443491e-01,1.280000000000000027e-01
7.878821538074336495e-01,1.290000000000000036e-01
8.064291978200366362e-01,1.300000000000000044e-01
8.857803060490481162e-01,1.310000000000000053e-01
8.725635179735918845e-01,1.320000000000000062e-01
9.104629868127994685e-01,1.330000000000000071e-01
9.599368988441714379e-01,1.340000000000000080e-01
9.606150388235777937e-01,1.350000000000000089e-01
9.357657842499016443e-01,1.360000000000000098e-01
9.184155829336486665e-01,1.370000000000000107e-01
9.450746919545535141e-01,1.380000000000000115e-01
9.852777163037238495e-01,1.390000000000000124e-01
9.623322373518304884e-01,1.400000000000000133e-01
9.385581278337382649e-01,1.410000000000000142e-01
8.992543770014803650e-01,1.420000000000000151e-01
9.351247345971396285e-01,1.430000000000000160e-01
9.137243640377552545e-01,1.440000000000000169e-01
9.338189549188076199e-01,1.449999999999999900e-01
9.342140081408225605e-01,1.459999999999999909e-01
9.389607490056335326e-01,1.469999999999999918e-01
9.090315069446036622e-01,1.479999999999999927e-01
9.107878170626785286e-01,1.489999999999999936e-01
8.784120716851777644e-01,1.499999999999999944e-01
8.783739200046398743e-01,1.509999999999999953e-01
8.772344351329675050e-01,1.519999999999999962e-01
8.292807644180504312e-01,1.529999999999999971e-01
8.585431092894825200e-01,1.539999999999999980e-01
7.973231154778096519e-01,1.549999999999999989e-01
8.191754207928896303e-01,1.559999999999999998e-01
8.330388531891449455e-01,1.570000000000000007e-01
