0.000000000000000000e+00,0.000000000000000000e+00
1.060360403339166702e-02,1.000000000000000021e-03
2.761229615901839018e-02,2.000000000000000042e-03
2.082565199464503358e-02,3.000000000000000062e-03
4.465250569793810520e-02,4.000000000000000083e-03
4.173009774570046737e-02,5.000000000000000104e-03
5.824792094095532224e-02,6.000000000000000125e-03
5.098474147913156784e-02,7.000000000000000146e-03
1.260892678419178736e-01,8.000000000000000167e-03
1.427777643706409361e-01,9.000000000000001055e-03
1.971574753268694469e-01,1.000000000000000021e-02
1.846605305410401465e-01,1.099999999999999936e-02
1.489142963382925622e-01,1.200000000000000025e-02
1.530137048262371069e-01,1.300000000000000114e-02
1.405895738221393243e-01,1.400000000000000029e-02
1.392117650662965112e-01,1.499999999999999944e-02
1.079569290311437335e-01,1.600000000000000033e-02
1.063814194035277438e-01,1.700000000000000122e-02
8.146809200210536339e-02,1.800000000000000211e-02
1.165431057762351674e-01,1.899999999999999953e-02
1.075999005518952778e-01,2.000000000000000042e-02
1.449922966331245178e-01,2.100000000000000130e-02
1.428412229191891036e-01,2.199999999999999872e-02
1.395623559839620498e-01,2.299999999999999961e-02
1.559121048461256098e-01,2.400000000000000050e-02
1.407398154811054791e-01,2.500000000000000139e-02
2.289179167211390364e-01,2.600000000000000228e-02
2.488791876475352494e-01,2.699999999999999969e-02
2.031961804696715834e-01,2.800000000000000058e-02
1.763633329660174720e-01,2.900000000000000147e-02
2.349575920466051571e-01,2.999999999999999889e-02
2.326978137122190926e-01,3.099999999999999978e-02
2.343163209739071995e-01,3.200000000000000067e-02
2.277380579842406272e-01,3.300000000000000155e-02
2.214775892509740496e-01,3.400000000000000244e-02
2.587495097209129291e-01,3.500000000000000333e-02
2.163906401516575428e-01,3.600000000000000422e-02
2.325121814446948765e-01,3.699999999999999817e-02
2.587575384138258716e-01,3.799999999999999906e-02
2.496197889011798621e-01,3.899999999999999994e-02
2.817330175843459905e-01,4.000000000000000083e-02
3.140117016843834152e-01,4.100000000000000172e-02
3.029916662318837828e-01,4.200000000000000261e-02
2.925245997348973059e-01,4.300000000000000350e-02
3.190244670969220042e-01,4.399999999999999745e-02
2.885347602937162748e-01,4.499999999999999833e-02
2.562121691492595943e-01,4.599999999999999922e-02
3.327284845285665149e-01,4.700000000000000011e-02
4.029192889877507566e-01,4.800000000000000100e-02
3.709646225750989901e-01,4.900000000000000189e-02
3.955270276200087420e-01,5.000000000000000278e-02
3.836324421647364646e-01,5.100000000000000366e-02
4.364547386335678736e-01,5.200000000000000455e-02
4.292514566421806732e-01,5.299999999999999850e-02
4.654514611697516679e-01,5.399999999999999939e-02
5.184967694179903885e-01,5.500000000000000028e-02
5.843704110354304149e-01,5.600000000000000117e-02
5.811625744960635664e-01,5.700000000000000205e-02
5.521625144772411842e-01,5.800000000000000294e-02
6.142997927193817320e-01,5.900000000000000383e-02
6.413417251778019690e-01,5.999999999999999778e-02
6.258445838707422659e-01,6.099999999999999867e-02
6.216053524298492672e-01,6.199999999999999956e-02
6.373913179339696367e-01,6.300000000000000044e-02
6.588008360643646810e-01,6.400000000000000133e-02
6.651475466562468686e-01,6.500000000000000222e-02
7.012447680692786012e-01,6.600000000000000311e-02
7.270083659424957379e-01,6.700000000000000400e-02
6.754496703785992651e-01,6.800000000000000488e-02
6.980731198966950712e-01,6.900000000000000577e-02
7.485611115417264427e-01,7.000000000000000666e-02
7.663031596136651302e-01,7.100000000000000755e-02
7.778131340283243045e-01,7.200000000000000844e-02
7.990867842720033032e-01,7.299999999999999545e-02
8.284058170732226944e-01,7.399999999999999634e-02
8.378928554287752295e-01,7.499999999999999722e-02
7.875740389970737887e-01,7.599999999999999811e-02
8.453063269275913338e-01,7.699999999999999900e-02
8.284881884308913369e-01,7.799999999999999989e-02
7.973779307545296735e-01,7.900000000000000078e-02
7.616309367113112128e-01,8.000000000000000167e-02
7.535462042316515285e-01,8.100000000000000255e-02
7.864087116718418979e-01,8.200000000000000344e-02
7.861624310643623437e-01,8.300000000000000433e-02
8.004414107293136293e-01,8.400000000000000522e-02
7.983627866874295487e-01,8.500000000000000611e-02
7.884833646767566151e-01,8.600000000000000699e-02
8.149569051622629345e-01,8.700000000000000788e-02
7.512761494852867594e-01,8.799999999999999489e-02
7.554337992593675999e-01,8.899999999999999578e-02
7.630387253246326829e-01,8.999999999999999667e-02
7.853520198601232627e-01,9.099999999999999756e-02
8.256029272584402001e-01,9.199999999999999845e-02
8.024938662095912889e-01,9.299999999999999933e-02
8.084146785328367724e-01,9.400000000000000022e-02
8.169508043003737008e-01,9.500000000000000111e-02
8.040914451095413362e-01,9.600000000000000200e-02
7.700501980398221091e-01,9.700000000000000289e-02
8.253280494334678252e-01,9.800000000000000377e-02
8.432719562673952618e-01,9.900000000000000466e-02
8.479816285992414215e-01,1.000000000000000056e-01
8.841398853040984829e-01,1.010000000000000064e-01
9.331986353782388832e-01,1.020000000000000073e-01
9.218940357903444571e-01,1.030000000000000082e-01
9.118993844110289126e-01,1.040000000000000091e-01
9.705891131484439827e-01,1.049999999999999961e-01
1.009222966990633630e+00,1.059999999999999970e-01
9.852555610814773823e-01,1.069999999999999979e-01
1.046926604365475688e+00,1.079999999999999988e-01
1.058676349848689302e+00,1.089999999999999997e-01
1.030893862256927251e+00,1.100000000000000006e-01
1.016185559183399478e+00,1.110000000000000014e-01
1.060924488304674229e+00,1.120000000000000023e-01
1.052439878338251145e+00,1.130000000000000032e-01
1.044129565213881561e+00,1.140000000000000041e-01
1.034962260799644262e+00,1.150000000000000050e-01
1.075092467343361058e+00,1.160000000000000059e-01
1.085602119205942184e+00,1.170000000000000068e-01
1.039857019114556858e+00,1.180000000000000077e-01
1.121291307679973093e+00,1.190000000000000085e-01
1.134889751905244104e+00,1.199999999999999956e-01
1.122594922291170416e+00,1.209999999999999964e-01
1.194548090341986946e+00,1.219999999999999973e-01
1.199746194213428652e+00,1.229999999999999982e-01
1.260480859259208941e+00,1.239999999999999991e-01
1.245567371850941907e+00,1.250000000000000000e-01
1.271029070040791575e+00,1.260000000000000009e-01
1.244806128135854895e+00,1.270000000000000018e-01
1.262839513555694904e+00,1.280000000000000027e-01
1.255579203870990757e+00,1.290000000000000036e-01
1.234568479060238477e+00,1.300000000000000044e-01
1.237927503601052193e+00,1.310000000000000053e-01
1.265106004665999873e+00,1.320000000000000062e-01
1.301904556551042091e+00,1.330000000000000071e-01
