0.000000000000000000e+00,0.000000000000000000e+00
1.776806275617948128e-02,1.000000000000000021e-03
4.766295544355481084e-02,2.000000000000000042e-03
8.021344716436551447e-02,3.000000000000000062e-03
1.000511938110181243e-01,4.000000000000000083e-03
9.974793429973627390e-02,5.000000000000000104e-03
9.834056021347814536e-02,6.000000000000000125e-03
1.404356108486299881e-01,7.000000000000000146e-03
1.561588299399510049e-01,8.000000000000000167e-03
1.755323514674286267e-01,9.000000000000001055e-03
2.066123230298430036e-01,1.000000000000000021e-02
1.670620293716783555e-01,1.099999999999999936e-02
1.762331816704755250e-01,1.200000000000000025e-02
1.493926799503856317e-01,1.300000000000000114e-02
1.498172217082233137e-01,1.400000000000000029e-02
1.701390455690788839e-01,1.499999999999999944e-02
1.476847158272627247e-01,1.600000000000000033e-02
1.835178089022552195e-01,1.700000000000000122e-02
1.899415503157295682e-01,1.800000000000000211e-02
2.624988400745312811e-01,1.899999999999999953e-02
2.632072831487880515e-01,2.000000000000000042e-02
2.579307902912335582e-01,2.100000000000000130e-02
3.005597394373238362e-01,2.199999999999999872e-02
3.115880310133288811e-01,2.299999999999999961e-02
3.500544878177881403e-01,2.400000000000000050e-02
3.717145035277555909e-01,2.500000000000000139e-02
3.425111373832533390e-01,2.600000000000000228e-02
3.266741932313578234e-01,2.699999999999999969e-02
3.283901822610365562e-01,2.800000000000000058e-02
3.225231271100728048e-01,2.900000000000000147e-02
3.930330327454087946e-01,2.999999999999999889e-02
4.592512278201676401e-01,3.099999999999999978e-02
4.625407079562103840e-01,3.200000000000000067e-02
4.357681609222622821e-01,3.300000000000000155e-02
4.836261756725168115e-01,3.400000000000000244e-02
5.185575190226395792e-01,3.500000000000000333e-02
5.104243964344070683e-01,3.600000000000000422e-02
4.624490264024742059e-01,3.699999999999999817e-02
4.926204073697428854e-01,3.799999999999999906e-02
4.568974815619333274e-01,3.899999999999999994e-02
4.593388561620770916e-01,4.000000000000000083e-02
4.228440343328240814e-01,4.100000000000000172e-02
3.900008898720855877e-01,4.200000000000000261e-02
3.968564357850371538e-01,4.300000000000000350e-02
4.540898359837232667e-01,4.399999999999999745e-02
3.851711582672059375e-01,4.499999999999999833e-02
4.072444299455971750e-01,4.599999999999999922e-02
4.060148261179210571e-01,4.700000000000000011e-02
3.867178705516899351e-01,4.800000000000000100e-02
3.998980325501464428e-01,4.900000000000000189e-02
4.781054818812150997e-01,5.000000000000000278e-02
4.788402430884578509e-01,5.100000000000000366e-02
4.542152294643364563e-01,5.200000000000000455e-02
4.560067482401922723e-01,5.299999999999999850e-02
4.640619563647740975e-01,5.399999999999999939e-02
5.109600763944537327e-01,5.500000000000000028e-02
5.179078114930102394e-01,5.600000000000000117e-02
4.607200111783815721e-01,5.700000000000000205e-02
4.769730492571253588e-01,5.800000000000000294e-02
5.335353400363108678e-01,5.900000000000000383e-02
5.298297515517871314e-01,5.999999999999999778e-02
5.376960040827776233e-01,6.099999999999999867e-02
5.537716398970923271e-01,6.199999999999999956e-02
5.756728770113310745e-01,6.300000000000000044e-02
5.725548558030311153e-01,6.400000000000000133e-02
5.443384118917038439e-01,6.500000000000000222e-02
5.576310293049479005e-01,6.600000000000000311e-02
5.663233050982589001e-01,6.700000000000000400e-02
6.241432450504613705e-01,6.800000000000000488e-02
6.340810641670016068e-01,6.900000000000000577e-02
6.283417380674625186e-01,7.000000000000000666e-02
6.323198037969601781e-01,7.100000000000000755e-02
6.758327247042075214e-01,7.200000000000000844e-02
6.883591144993148614e-01,7.299999999999999545e-02
7.769746477242640559e-01,7.399999999999999634e-02
7.307161026261610459e-01,7.499999999999999722e-02
7.377032191957311191e-01,7.599999999999999811e-02
7.800310772156953121e-01,7.699999999999999900e-02
7.992427481584234439e-01,7.799999999999999989e-02
8.041926183312102516e-01,7.900000000000000078e-02
7.266668773235057666e-01,8.000000000000000167e-02
6.994296379497740856e-01,8.100000000000000255e-02
