0.000000000000000000e+00,0.000000000000000000e+00
1.006000167083651031e-02,1.000000000000000021e-03
3.557294631147638053e-02,2.000000000000000042e-03
4.803412245958908755e-02,3.000000000000000062e-03
7.350331751312816353e-02,4.000000000000000083e-03
8.954927266202583613e-02,5.000000000000000104e-03
1.045524838051278410e-01,6.000000000000000125e-03
1.307717933084165396e-01,7.000000000000000146e-03
6.186438426185664197e-02,8.000000000000000167e-03
1.505738488773237238e-01,9.000000000000001055e-03
1.594210413000631821e-01,1.000000000000000021e-02
1.774028091133217078e-01,1.099999999999999936e-02
1.810248382399826661e-01,1.200000000000000025e-02
1.805726439906847614e-01,1.300000000000000114e-02
1.696463419376358917e-01,1.400000000000000029e-02
1.592400529253050756e-01,1.499999999999999944e-02
1.717605154665977074e-01,1.600000000000000033e-02
1.561162700449278962e-01,1.700000000000000122e-02
1.766493127332389168e-01,1.800000000000000211e-02
2.024518243768426706e-01,1.899999999999999953e-02
1.983560105597666490e-01,2.000000000000000042e-02
1.820629469806260836e-01,2.100000000000000130e-02
2.087793563072983249e-01,2.199999999999999872e-02
1.584694844344158859e-01,2.299999999999999961e-02
1.520018710675106466e-01,2.400000000000000050e-02
1.545402218898490609e-01,2.500000000000000139e-02
1.199177223497094186e-01,2.600000000000000228e-02
1.026046337666450398e-01,2.699999999999999969e-02
1.355350047191736518e-01,2.800000000000000058e-02
1.549422418977374760e-01,2.900000000000000147e-02
2.101049127413570083e-01,2.999999999999999889e-02
1.961211212234726387e-01,3.099999999999999978e-02
2.290439827831611819e-01,3.200000000000000067e-02
1.955164618719546776e-01,3.300000000000000155e-02
2.070891190464373421e-01,3.400000000000000244e-02
2.539667247280352758e-01,3.500000000000000333e-02
3.076276984367258827e-01,3.600000000000000422e-02
2.898747432229464849e-01,3.699999999999999817e-02
3.026774387215390716e-01,3.799999999999999906e-02
2.758726036471846887e-01,3.899999999999999994e-02
2.601070910251602752e-01,4.000000000000000083e-02
2.596385347405079647e-01,4.100000000000000172e-02
2.930499801920033454e-01,4.200000000000000261e-02
2.871085359123540237e-01,4.300000000000000350e-02
3.102501254802769726e-01,4.399999999999999745e-02
3.306234386999434838e-01,4.499999999999999833e-02
3.779044530148823466e-01,4.599999999999999922e-02
4.556417053598129652e-01,4.700000000000000011e-02
3.996145366614010652e-01,4.800000000000000100e-02
3.731948923786353456e-01,4.900000000000000189e-02
3.324214088335141759e-01,5.000000000000000278e-02
3.365884467442142869e-01,5.100000000000000366e-02
3.245597250017440150e-01,5.200000000000000455e-02
3.603136688638096663e-01,5.299999999999999850e-02
3.332534844364634097e-01,5.399999999999999939e-02
3.933446290370414822e-01,5.500000000000000028e-02
3.663532536038181520e-01,5.600000000000000117e-02
3.754247163827701406e-01,5.700000000000000205e-02
