0.000000000000000000e+00,0.000000000000000000e+00
4.205675644955864101e-02,1.000000000000000021e-03
8.896547365939433405e-02,2.000000000000000042e-03
5.499102735059258062e-02,3.000000000000000062e-03
5.337984562392805721e-02,4.000000000000000083e-03
5.834566967019916284e-02,5.000000000000000104e-03
7.391564778018944182e-02,6.000000000000000125e-03
6.949801695771218313e-02,7.000000000000000146e-03
5.808360531423806261e-02,8.000000000000000167e-03
4.131189211728436561e-02,9.000000000000001055e-03
4.016088931366490478e-02,1.000000000000000021e-02
8.690958364122658431e-02,1.099999999999999936e-02
1.025613996578911280e-01,1.200000000000000025e-02
9.674472786847132522e-02,1.300000000000000114e-02
1.235721308117786466e-01,1.400000000000000029e-02
1.103378361607363356e-01,1.499999999999999944e-02
1.608139220086621801e-01,1.600000000000000033e-02
1.741419819651821577e-01,1.700000000000000122e-02
2.080163342997767284e-01,1.800000000000000211e-02
1.669922396246991125e-01,1.899999999999999953e-02
2.127725767518617861e-01,2.000000000000000042e-02
2.071927297006022073e-01,2.100000000000000130e-02
2.141591467873337207e-01,2.199999999999999872e-02
1.767756220840743797e-01,2.299999999999999961e-02
2.462006371814167149e-01,2.400000000000000050e-02
2.005008870083366812e-01,2.500000000000000139e-02
2.154137479761706331e-01,2.600000000000000228e-02
1.956039338021625662e-01,2.699999999999999969e-02
2.107892992771500662e-01,2.800000000000000058e-02
1.818123942155280837e-01,2.900000000000000147e-02
2.207525448402454238e-01,2.999999999999999889e-02
2.837645491449249935e-01,3.099999999999999978e-02
2.815824037592159490e-01,3.200000000000000067e-02
3.022893555901977614e-01,3.300000000000000155e-02
2.965561541512199417e-01,3.400000000000000244e-02
3.105757972005706025e-01,3.500000000000000333e-02
3.072562922572257271e-01,3.600000000000000422e-02
3.337888819248987504e-01,3.699999999999999817e-02
3.434055002376328880e-01,3.799999999999999906e-02
3.714019822815081695e-01,3.899999999999999994e-02
3.499093190356546978e-01,4.000000000000000083e-02
3.469736956797691563e-01,4.100000000000000172e-02
3.473018604170508006e-01,4.200000000000000261e-02
3.452604021389782396e-01,4.300000000000000350e-02
3.825790301720244924e-01,4.399999999999999745e-02
3.593883976087213217e-01,4.499999999999999833e-02
4.292289506480982397e-01,4.599999999999999922e-02
4.482776361116503350e-01,4.700000000000000011e-02
4.382285111732080463e-01,4.800000000000000100e-02
4.586441771493885988e-01,4.900000000000000189e-02
4.352972987428999074e-01,5.000000000000000278e-02
4.514523787930029286e-01,5.100000000000000366e-02
4.762873167234175642e-01,5.200000000000000455e-02
4.587056334770707178e-01,5.299999999999999850e-02
4.355254913691838925e-01,5.399999999999999939e-02
4.449155807690107767e-01,5.500000000000000028e-02
4.657413247398638489e-01,5.600000000000000117e-02
4.671482764726102022e-01,5.700000000000000205e-02
4.568142982888074854e-01,5.800000000000000294e-02
4.723517316231782281e-01,5.900000000000000383e-02
5.476950278589745036e-01,5.999999999999999778e-02
5.123344917859219416e-01,6.099999999999999867e-02
4.730701614727665372e-01,6.199999999999999956e-02
4.730902498592663430e-01,6.300000000000000044e-02
5.154828653141402262e-01,6.400000000000000133e-02
5.564187654101124814e-01,6.500000000000000222e-02
5.067730863825762322e-01,6.600000000000000311e-02
4.571278446118940408e-01,6.700000000000000400e-02
5.573039985440015887e-01,6.800000000000000488e-02
5.686674880869619919e-01,6.900000000000000577e-02
5.314281398686215852e-01,7.000000000000000666e-02
5.079533725500327002e-01,7.100000000000000755e-02
4.813371948137074030e-01,7.200000000000000844e-02
4.720037854099405350e-01,7.299999999999999545e-02
4.480448788731312693e-01,7.399999999999999634e-02
4.303015035340764793e-01,7.499999999999999722e-02
