0.000000000000000000e+00,0.000000000000000000e+00
4.303495716041444430e-02,1.000000000000000021e-03
2.933866105130872315e-02,2.000000000000000042e-03
5.704677315423911654e-02,3.000000000000000062e-03
2.189071064985409487e-02,4.000000000000000083e-03
3.684872393841770455e-02,5.000000000000000104e-03
2.139225713005521445e-02,6.000000000000000125e-03
1.130832394134934082e-02,7.000000000000000146e-03
7.740557888445914747e-02,8.000000000000000167e-03
8.367684569882449797e-02,9.000000000000001055e-03
9.902845576536750682e-02,1.000000000000000021e-02
7.792952173195111243e-02,1.099999999999999936e-02
7.328818601565634250e-02,1.200000000000000025e-02
4.528245885710951990e-02,1.300000000000000114e-02
8.366130088024770206e-02,1.400000000000000029e-02
9.755748730417423964e-02,1.499999999999999944e-02
1.242268798661390616e-01,1.600000000000000033e-02
1.355581759683493481e-01,1.700000000000000122e-02
1.914796041835786777e-01,1.800000000000000211e-02
2.055716819589433197e-01,1.899999999999999953e-02
2.061010763258948053e-01,2.000000000000000042e-02
2.058436574194549284e-01,2.100000000000000130e-02
1.787049478010467318e-01,2.199999999999999872e-02
1.741373804911407475e-01,2.299999999999999961e-02
1.770631655060839749e-01,2.400000000000000050e-02
8.098725144191526448e-02,2.500000000000000139e-02
1.184795142939364387e-01,2.600000000000000228e-02
1.087482751650539758e-01,2.699999999999999969e-02
9.640519270624831050e-02,2.800000000000000058e-02
8.733342360747919919e-02,2.900000000000000147e-02
7.370089232122228884e-02,2.999999999999999889e-02
3.794023445573485587e-02,3.099999999999999978e-02
7.161817198992859179e-02,3.200000000000000067e-02
8.621080702593736378e-02,3.300000000000000155e-02
1.083482773215085349e-01,3.400000000000000244e-02
1.172070283286384962e-01,3.500000000000000333e-02
1.337647455823826603e-01,3.600000000000000422e-02
1.338445876436629156e-01,3.699999999999999817e-02
1.211286287846268239e-01,3.799999999999999906e-02
1.475176626613653452e-01,3.899999999999999994e-02
1.625591107157273729e-01,4.000000000000000083e-02
1.132903201835341322e-01,4.100000000000000172e-02
5.118338425518814683e-02,4.200000000000000261e-02
8.533796008928884458e-02,4.300000000000000350e-02
7.223198546445863677e-02,4.399999999999999745e-02
9.146231441020252761e-02,4.499999999999999833e-02
1.050565909316969471e-01,4.599999999999999922e-02
1.294057014795662597e-01,4.700000000000000011e-02
1.260791227213632903e-01,4.800000000000000100e-02
9.090209031855822630e-02,4.900000000000000189e-02
8.164528361549511226e-02,5.000000000000000278e-02
8.778491180080744138e-02,5.100000000000000366e-02
6.790709099869973731e-02,5.200000000000000455e-02
1.061935397583862462e-01,5.299999999999999850e-02
3.121540461148758494e-02,5.399999999999999939e-02
9.293612043622101471e-02,5.500000000000000028e-02
8.564232216963157951e-02,5.600000000000000117e-02
1.337300374881713050e-01,5.700000000000000205e-02
1.473887763827767539e-01,5.800000000000000294e-02
1.239338592490991098e-01,5.900000000000000383e-02
1.105100429740615287e-01,5.999999999999999778e-02
9.647939321328857787e-02,6.099999999999999867e-02
1.014608683427859481e-01,6.199999999999999956e-02
1.155536360823691266e-01,6.300000000000000044e-02
1.235950828456963135e-01,6.400000000000000133e-02
9.956026629567621411e-02,6.500000000000000222e-02
9.692693878682923092e-02,6.600000000000000311e-02
1.068319360313079169e-01,6.700000000000000400e-02
1.524986635896087850e-01,6.800000000000000488e-02
1.302865973083333628e-01,6.900000000000000577e-02
9.228089464228333982e-02,7.000000000000000666e-02
1.337391435538382578e-01,7.100000000000000755e-02
1.134366285589272216e-01,7.200000000000000844e-02
9.173112529506272095e-02,7.299999999999999545e-02
5.856959379537923782e-02,7.399999999999999634e-02
5.245538254963422187e-02,7.499999999999999722e-02
1.002736471939958407e-01,7.599999999999999811e-02
1.438718803105373811e-01,7.699999999999999900e-02
1.655082579456310654e-01,7.799999999999999989e-02
1.457624024606397062e-01,7.900000000000000078e-02
2.423909931333288470e-01,8.000000000000000167e-02
2.606167246974903096e-01,8.100000000000000255e-02
2.643287827866679929e-01,8.200000000000000344e-02
2.550753248537909745e-01,8.300000000000000433e-02
2.449996218737975351e-01,8.400000000000000522e-02
2.272344223096371407e-01,8.500000000000000611e-02
2.542374623546809764e-01,8.600000000000000699e-02
1.902063668472386837e-01,8.700000000000000788e-02
2.055798651207776384e-01,8.799999999999999489e-02
2.180349769432406437e-01,8.899999999999999578e-02
2.156538120006012971e-01,8.999999999999999667e-02
2.123536835272185619e-01,9.099999999999999756e-02
2.041990213591421410e-01,9.199999999999999845e-02
1.951518555022460633e-01,9.299999999999999933e-02
2.552336795736698249e-01,9.400000000000000022e-02
2.561371969665338089e-01,9.500000000000000111e-02
2.168136443153889648e-01,9.600000000000000200e-02
1.946649466666173778e-01,9.700000000000000289e-02
1.806469590165030725e-01,9.800000000000000377e-02
2.116795202190906444e-01,9.900000000000000466e-02
2.366296573408831483e-01,1.000000000000000056e-01
2.618239014828659394e-01,1.010000000000000064e-01
2.479910896786344243e-01,1.020000000000000073e-01
2.110723260847958693e-01,1.030000000000000082e-01
2.477598777171234334e-01,1.040000000000000091e-01
2.163230190787537310e-01,1.049999999999999961e-01
2.761692535723654363e-01,1.059999999999999970e-01
2.349519204693215069e-01,1.069999999999999979e-01
2.309181126533076389e-01,1.079999999999999988e-01
2.005510974549678527e-01,1.089999999999999997e-01
1.982490369067411717e-01,1.100000000000000006e-01
2.032503610551792961e-01,1.110000000000000014e-01
1.833861573943186829e-01,1.120000000000000023e-01
1.698011500073695612e-01,1.130000000000000032e-01
1.667004674319896296e-01,1.140000000000000041e-01
1.661236682764491435e-01,1.150000000000000050e-01
1.278168236368892319e-01,1.160000000000000059e-01
1.505714425093773734e-01,1.170000000000000068e-01
1.807369240580822267e-01,1.180000000000000077e-01
2.049841473965524630e-01,1.190000000000000085e-01
2.036026186485878631e-01,1.199999999999999956e-01
1.810923613218159978e-01,1.209999999999999964e-01
1.641851939224138190e-01,1.219999999999999973e-01
1.411211843942775657e-01,1.229999999999999982e-01
1.806055108174948187e-01,1.239999999999999991e-01
1.977235182990824125e-01,1.250000000000000000e-01
1.569030879177542026e-01,1.260000000000000009e-01
1.666584305191257109e-01,1.270000000000000018e-01
2.065162646299150695e-01,1.280000000000000027e-01
1.805372447075721531e-01,1.290000000000000036e-01
1.766569328993997656e-01,1.300000000000000044e-01
1.811054493603819759e-01,1.310000000000000053e-01
1.779092181339832490e-01,1.320000000000000062e-01
1.634252106462980580e-01,1.330000000000000071e-01
1.987570833719145003e-01,1.340000000000000080e-01
1.718890525262580238e-01,1.350000000000000089e-01
2.071063486860103553e-01,1.360000000000000098e-01
1.748354717623756827e-01,1.370000000000000107e-01
1.440045122115583554e-01,1.380000000000000115e-01
1.711927555397301792e-01,1.390000000000000124e-01
2.016352285836040537e-01,1.400000000000000133e-01
