0.000000000000000000e+00,0.000000000000000000e+00
3.634405245818719821e-02,1.000000000000000021e-03
4.877951005804125745e-02,2.000000000000000042e-03
1.149970033791578444e-01,3.000000000000000062e-03
9.912169567092278533e-02,4.000000000000000083e-03
9.954503940123109185e-02,5.000000000000000104e-03
6.893204453333522108e-02,6.000000000000000125e-03
1.241352337705477760e-01,7.000000000000000146e-03
5.110190237779903277e-02,8.000000000000000167e-03
3.772425082760953730e-02,9.000000000000001055e-03
4.675446388636347872e-02,1.000000000000000021e-02
9.116428343464040573e-02,1.099999999999999936e-02
1.342397284612749098e-01,1.200000000000000025e-02
1.380419958131976765e-01,1.300000000000000114e-02
1.358632032114585886e-01,1.400000000000000029e-02
1.019347243313899753e-01,1.499999999999999944e-02
7.757632142427814403e-02,1.600000000000000033e-02
7.431821340793338948e-02,1.700000000000000122e-02
6.224953534462803612e-02,1.800000000000000211e-02
8.564967791348646053e-02,1.899999999999999953e-02
1.188357995601670297e-01,2.000000000000000042e-02
8.525583766210123593e-02,2.100000000000000130e-02
6.441214382542047312e-02,2.199999999999999872e-02
8.233599216068412940e-02,2.299999999999999961e-02
9.425854322253263140e-02,2.400000000000000050e-02
7.720336191541171678e-02,2.500000000000000139e-02
9.384737770124720879e-02,2.600000000000000228e-02
9.139517905418313715e-02,2.699999999999999969e-02
3.794201948748458786e-02,2.800000000000000058e-02
1.713424488855397332e-02,2.900000000000000147e-02
4.392888254356713124e-02,2.999999999999999889e-02
1.791962190793413429e-02,3.099999999999999978e-02
4.357143273833392200e-02,3.200000000000000067e-02
6.041425854009628560e-02,3.300000000000000155e-02
8.594387217567622805e-02,3.400000000000000244e-02
1.189138563999351250e-01,3.500000000000000333e-02
1.343530891816043793e-01,3.600000000000000422e-02
5.479386237983912417e-02,3.699999999999999817e-02
3.472812642472936778e-02,3.799999999999999906e-02
6.602888699773551417e-02,3.899999999999999994e-02
1.110097412335989409e-01,4.000000000000000083e-02
6.622867659814359043e-02,4.100000000000000172e-02
1.294915291867169138e-01,4.200000000000000261e-02
9.839830601320646852e-02,4.300000000000000350e-02
7.113767182340444140e-02,4.399999999999999745e-02
7.553361723658566507e-02,4.499999999999999833e-02
4.092866920645866352e-02,4.599999999999999922e-02
5.590413201548827260e-02,4.700000000000000011e-02
3.147816132273799361e-02,4.800000000000000100e-02
4.850007128777959753e-02,4.900000000000000189e-02
7.328860260904637713e-02,5.000000000000000278e-02
8.574073863753439717e-02,5.100000000000000366e-02
1.158159070420210074e-01,5.200000000000000455e-02
1.256762797913412444e-01,5.299999999999999850e-02
1.285292171973709818e-01,5.399999999999999939e-02
1.145601353454971244e-01,5.500000000000000028e-02
1.267332446670424995e-01,5.600000000000000117e-02
7.780091239621535204e-02,5.700000000000000205e-02
5.808305764542157079e-02,5.800000000000000294e-02
9.810363233864097254e-02,5.900000000000000383e-02
1.460429568902176789e-01,5.999999999999999778e-02
9.953896987157126452e-02,6.099999999999999867e-02
1.927751050337414007e-01,6.199999999999999956e-02
1.683219372974905370e-01,6.300000000000000044e-02
1.400303373251880479e-01,6.400000000000000133e-02
8.925182374891443837e-02,6.500000000000000222e-02
1.049729834106896686e-01,6.600000000000000311e-02
1.549795845456456989e-01,6.700000000000000400e-02
1.923007988789602052e-01,6.800000000000000488e-02
2.187462256977713571e-01,6.900000000000000577e-02
2.178211991790699464e-01,7.000000000000000666e-02
2.775327089702857020e-01,7.100000000000000755e-02
3.132342222758193184e-01,7.200000000000000844e-02
3.251741877097240607e-01,7.299999999999999545e-02
3.491743088055655475e-01,7.399999999999999634e-02
3.748106246018585996e-01,7.499999999999999722e-02
3.709061581136442465e-01,7.599999999999999811e-02
3.888856041123581742e-01,7.699999999999999900e-02
4.045114332876808549e-01,7.799999999999999989e-02
3.965281223002794508e-01,7.900000000000000078e-02
3.775510909322967734e-01,8.000000000000000167e-02
3.942156693313511040e-01,8.100000000000000255e-02
3.911505761163823758e-01,8.200000000000000344e-02
3.921536748763498892e-01,8.300000000000000433e-02
3.933853872834509602e-01,8.400000000000000522e-02
4.357469921215338382e-01,8.500000000000000611e-02
3.998079255233230045e-01,8.600000000000000699e-02
4.065756227643466669e-01,8.700000000000000788e-02
4.338746437898702291e-01,8.799999999999999489e-02
4.193605180302175661e-01,8.899999999999999578e-02
4.675402702358694706e-01,8.999999999999999667e-02
4.609755836709475973e-01,9.099999999999999756e-02
4.405664835532395740e-01,9.199999999999999845e-02
4.381616484783116827e-01,9.299999999999999933e-02
4.055202128388391003e-01,9.400000000000000022e-02
4.102048177020561348e-01,9.500000000000000111e-02
3.703000899834826276e-01,9.600000000000000200e-02
4.264960433165234654e-01,9.700000000000000289e-02
4.106308007418474348e-01,9.800000000000000377e-02
3.860473857921465912e-01,9.900000000000000466e-02
3.648785464371455678e-01,1.000000000000000056e-01
3.664866964265082738e-01,1.010000000000000064e-01
4.171967070361327634e-01,1.020000000000000073e-01
3.961709818066950772e-01,1.030000000000000082e-01
3.996753558109915616e-01,1.040000000000000091e-01
4.219571207239348754e-01,1.049999999999999961e-01
4.592850945904990989e-01,1.059999999999999970e-01
4.698164663091239923e-01,1.069999999999999979e-01
4.646215437663523962e-01,1.079999999999999988e-01
4.871472238433828261e-01,1.089999999999999997e-01
4.632877808189054258e-01,1.100000000000000006e-01
4.854988608553618135e-01,1.110000000000000014e-01
5.095714752516720125e-01,1.120000000000000023e-01
5.377087975560196353e-01,1.130000000000000032e-01
5.583719313153863162e-01,1.140000000000000041e-01
5.645226162938774550e-01,1.150000000000000050e-01
5.326556655187106859e-01,1.160000000000000059e-01
5.456803065900648342e-01,1.170000000000000068e-01
6.176088855729228166e-01,1.180000000000000077e-01
6.776261509417017548e-01,1.190000000000000085e-01
6.903300399908884888e-01,1.199999999999999956e-01
7.096236904116043354e-01,1.209999999999999964e-01
7.253605451036186924e-01,1.219999999999999973e-01
7.004411534163325070e-01,1.229999999999999982e-01
6.801933236427994967e-01,1.239999999999999991e-01
6.958500858440259673e-01,1.250000000000000000e-01
7.060653152084188644e-01,1.260000000000000009e-01
7.010407565538403496e-01,1.270000000000000018e-01
6.761377911627429738e-01,1.280000000000000027e-01
5.972074518741957716e-01,1.290000000000000036e-01
6.201162477530726136e-01,1.300000000000000044e-01
6.287064305473737402e-01,1.310000000000000053e-01
6.182524998644344238e-01,1.320000000000000062e-01
6.290020481342819547e-01,1.330000000000000071e-01
6.110837818400245425e-01,1.340000000000000080e-01
6.444270141504889748e-01,1.350000000000000089e-01
6.366070446485879719e-01,1.360000000000000098e-01
6.091474217737694596e-01,1.370000000000000107e-01
6.098671258774873705e-01,1.380000000000000115e-01
6.033218896651570962e-01,1.390000000000000124e-01
6.619559560770876816e-01,1.400000000000000133e-01
6.714469988867701744e-01,1.410000000000000142e-01
7.110810803984719541e-01,1.420000000000000151e-01
7.283183244472329898e-01,1.430000000000000160e-01
7.735031072455254009e-01,1.440000000000000169e-01
