0.000000000000000000e+00,0.000000000000000000e+00
4.935052466776523872e-02,1.000000000000000021e-03
7.737201572283725071e-02,2.000000000000000042e-03
3.961592927593304836e-02,3.000000000000000062e-03
3.244383192374167280e-02,4.000000000000000083e-03
6.299532539195107361e-02,5.000000000000000104e-03
8.712237462415783895e-02,6.000000000000000125e-03
7.975540301227823647e-02,7.000000000000000146e-03
6.539043142446132606e-02,8.000000000000000167e-03
6.310271779236309442e-02,9.000000000000001055e-03
1.694468384841085751e-02,1.000000000000000021e-02
2.979109022571480025e-02,1.099999999999999936e-02
6.345440345767272561e-02,1.200000000000000025e-02
6.313514380267326587e-02,1.300000000000000114e-02
6.838180415314409899e-02,1.400000000000000029e-02
1.105993442281869577e-01,1.499999999999999944e-02
8.389470997384673723e-02,1.600000000000000033e-02
1.103194072141273629e-01,1.700000000000000122e-02
1.777269358033839453e-01,1.800000000000000211e-02
1.496171912911665736e-01,1.899999999999999953e-02
2.190473406831663361e-01,2.000000000000000042e-02
2.234160903747257620e-01,2.100000000000000130e-02
2.595281040029604469e-01,2.199999999999999872e-02
2.682181632757543177e-01,2.299999999999999961e-02
2.669269352225063230e-01,2.400000000000000050e-02
2.222141083213000634e-01,2.500000000000000139e-02
2.518649542018951415e-01,2.600000000000000228e-02
2.151491330277828240e-01,2.699999999999999969e-02
1.816590356463265721e-01,2.800000000000000058e-02
2.292442127426443932e-01,2.900000000000000147e-02
2.114475294629754032e-01,2.999999999999999889e-02
1.885658123562587996e-01,3.099999999999999978e-02
2.203296148186275616e-01,3.200000000000000067e-02
2.015833400133342224e-01,3.300000000000000155e-02
2.361631663654644164e-01,3.400000000000000244e-02
2.752964400993209715e-01,3.500000000000000333e-02
2.325156242939185880e-01,3.600000000000000422e-02
2.509215889741192029e-01,3.699999999999999817e-02
2.796246975434653059e-01,3.799999999999999906e-02
2.646067937656351177e-01,3.899999999999999994e-02
2.552139356224429889e-01,4.000000000000000083e-02
3.147093421119051548e-01,4.100000000000000172e-02
2.791823075910540020e-01,4.200000000000000261e-02
3.092647388776739170e-01,4.300000000000000350e-02
3.245471655774716524e-01,4.399999999999999745e-02
3.056895125073908481e-01,4.499999999999999833e-02
3.364205262314960976e-01,4.599999999999999922e-02
3.818174361661563765e-01,4.700000000000000011e-02
3.984179160311596135e-01,4.800000000000000100e-02
3.754276270199135013e-01,4.900000000000000189e-02
4.456670357653300663e-01,5.000000000000000278e-02
4.811435611394130341e-01,5.100000000000000366e-02
5.065818570489457606e-01,5.200000000000000455e-02
4.937542152304161824e-01,5.299999999999999850e-02
4.905892606403807754e-01,5.399999999999999939e-02
4.998691930538710082e-01,5.500000000000000028e-02
5.356734032374292909e-01,5.600000000000000117e-02
5.448619649293866551e-01,5.700000000000000205e-02
5.253020496911067205e-01,5.800000000000000294e-02
5.199673514022862264e-01,5.900000000000000383e-02
5.105571962871668923e-01,5.999999999999999778e-02
4.684522431993252134e-01,6.099999999999999867e-02
4.103791530157656631e-01,6.199999999999999956e-02
3.822248715672524888e-01,6.300000000000000044e-02
4.703572387333658789e-01,6.400000000000000133e-02
4.659812614900697980e-01,6.500000000000000222e-02
