0.000000000000000000e+00,0.000000000000000000e+00
3.192713122448276319e-02,1.000000000000000021e-03
5.867848175919010423e-03,2.000000000000000042e-03
3.375980728861904812e-02,3.000000000000000062e-03
5.033143077012242061e-02,4.000000000000000083e-03
9.054685276161605900e-02,5.000000000000000104e-03
4.179811765864949180e-02,6.000000000000000125e-03
3.271152651602182715e-02,7.000000000000000146e-03
2.606200747086995229e-02,8.000000000000000167e-03
2.770909473708005333e-02,9.000000000000001055e-03
1.039759483524585471e-01,1.000000000000000021e-02
1.581999354816795433e-01,1.099999999999999936e-02
1.481995795182690090e-01,1.200000000000000025e-02
1.584619715209160118e-01,1.300000000000000114e-02
1.462975546120969805e-01,1.400000000000000029e-02
1.825907793587821515e-01,1.499999999999999944e-02
1.310086760440256071e-01,1.600000000000000033e-02
1.408557160533710495e-01,1.700000000000000122e-02
1.497122710980479665e-01,1.800000000000000211e-02
2.340850205660136574e-01,1.899999999999999953e-02
2.786625919150992892e-01,2.000000000000000042e-02
2.793674806243210407e-01,2.100000000000000130e-02
2.377278664776959483e-01,2.199999999999999872e-02
2.721982637732659471e-01,2.299999999999999961e-02
2.526344156667472141e-01,2.400000000000000050e-02
2.352495276346166508e-01,2.500000000000000139e-02
2.165807043163277545e-01,2.600000000000000228e-02
2.687857429707184442e-01,2.699999999999999969e-02
3.366357979581725557e-01,2.800000000000000058e-02
3.106842341598378132e-01,2.900000000000000147e-02
3.094404167395189975e-01,2.999999999999999889e-02
3.104480968306114197e-01,3.099999999999999978e-02
3.454125922298468820e-01,3.200000000000000067e-02
3.325458589498347939e-01,3.300000000000000155e-02
3.559956833666697018e-01,3.400000000000000244e-02
4.067417843278819944e-01,3.500000000000000333e-02
3.715175762261391235e-01,3.600000000000000422e-02
3.621559584599191028e-01,3.699999999999999817e-02
3.288753898705328305e-01,3.799999999999999906e-02
2.995456735298671624e-01,3.899999999999999994e-02
2.452256414552764219e-01,4.000000000000000083e-02
2.434880952109995667e-01,4.100000000000000172e-02
3.033301307084911302e-01,4.200000000000000261e-02
2.793742232350955312e-01,4.300000000000000350e-02
2.739328422702622112e-01,4.399999999999999745e-02
2.101848999650344774e-01,4.499999999999999833e-02
1.324365205526629730e-01,4.599999999999999922e-02
8.743020608491808288e-02,4.700000000000000011e-02
7.890715549205107315e-02,4.800000000000000100e-02
5.342918138401892003e-02,4.900000000000000189e-02
7.005508338554505832e-02,5.000000000000000278e-02
6.577638233237476095e-02,5.100000000000000366e-02
1.832848685891230733e-02,5.200000000000000455e-02
3.298557836099580420e-02,5.299999999999999850e-02
5.501341517718294494e-02,5.399999999999999939e-02
8.917661690427053367e-02,5.500000000000000028e-02
9.732508888382424006e-02,5.600000000000000117e-02
8.329908163277138788e-02,5.700000000000000205e-02
7.213301104588337731e-02,5.800000000000000294e-02
9.314839897076188091e-02,5.900000000000000383e-02
9.636564456937135592e-02,5.999999999999999778e-02
1.054847215289256845e-01,6.099999999999999867e-02
1.304843191676547387e-01,6.199999999999999956e-02
1.255228999092019015e-01,6.300000000000000044e-02
1.116666045970203802e-01,6.400000000000000133e-02
1.373693832401408077e-01,6.500000000000000222e-02
1.566222137901197020e-01,6.600000000000000311e-02
1.525505453377263843e-01,6.700000000000000400e-02
1.416500059371519349e-01,6.800000000000000488e-02
1.070103006453873018e-01,6.900000000000000577e-02
1.140361599003371085e-01,7.000000000000000666e-02
1.333929051741826188e-01,7.100000000000000755e-02
1.450607756684209604e-01,7.200000000000000844e-02
1.188078471527056479e-01,7.299999999999999545e-02
1.198207560460594623e-01,7.399999999999999634e-02
1.703712151359986771e-01,7.499999999999999722e-02
1.839403607181765987e-01,7.599999999999999811e-02
1.599564565958927487e-01,7.699999999999999900e-02
1.919659433910186896e-01,7.799999999999999989e-02
2.079790561111889979e-01,7.900000000000000078e-02
1.940112055194957996e-01,8.000000000000000167e-02
2.576596415150282371e-01,8.100000000000000255e-02
2.665951862421644947e-01,8.200000000000000344e-02
3.024452272175553458e-01,8.300000000000000433e-02
3.348615252658453390e-01,8.400000000000000522e-02
3.820515817155511473e-01,8.500000000000000611e-02
4.361161153582028271e-01,8.600000000000000699e-02
3.990974010074425649e-01,8.700000000000000788e-02
3.397799429919255432e-01,8.799999999999999489e-02
3.600049606734319618e-01,8.899999999999999578e-02
3.442950414566365858e-01,8.999999999999999667e-02
3.841666316865850472e-01,9.099999999999999756e-02
3.875118008928327140e-01,9.199999999999999845e-02
3.616595075906833268e-01,9.299999999999999933e-02
3.794784441391197971e-01,9.400000000000000022e-02
3.466176603134210055e-01,9.500000000000000111e-02
3.103348167080760001e-01,9.600000000000000200e-02
3.087858817349656282e-01,9.700000000000000289e-02
2.793034726757372965e-01,9.800000000000000377e-02
3.357063125133093462e-01,9.900000000000000466e-02
3.387872415284683414e-01,1.000000000000000056e-01
2.946247541082328003e-01,1.010000000000000064e-01
2.978146255754378080e-01,1.020000000000000073e-01
2.932615004107583800e-01,1.030000000000000082e-01
2.839048794972031109e-01,1.040000000000000091e-01
2.501193850853610789e-01,1.049999999999999961e-01
2.605085620284208203e-01,1.059999999999999970e-01
2.766298716513159173e-01,1.069999999999999979e-01
2.780540207822040366e-01,1.079999999999999988e-01
2.536298366817842931e-01,1.089999999999999997e-01
2.574799459553109848e-01,1.100000000000000006e-01
1.510189229032243841e-01,1.110000000000000014e-01
1.912671652531866551e-01,1.120000000000000023e-01
2.214322732831332519e-01,1.130000000000000032e-01
2.638128990373354021e-01,1.140000000000000041e-01
2.089330558810071903e-01,1.150000000000000050e-01
2.171839782514635164e-01,1.160000000000000059e-01
2.380322529920476105e-01,1.170000000000000068e-01
3.158815313959677518e-01,1.180000000000000077e-01
3.172921177794709724e-01,1.190000000000000085e-01
2.946672831708989082e-01,1.199999999999999956e-01
3.051448944695862586e-01,1.209999999999999964e-01
3.046076612565500885e-01,1.219999999999999973e-01
3.042918060601766950e-01,1.229999999999999982e-01
3.309299898250933070e-01,1.239999999999999991e-01
3.518134009837632359e-01,1.250000000000000000e-01
3.861887317333146386e-01,1.260000000000000009e-01
3.940603210129379752e-01,1.270000000000000018e-01
3.929915288212201263e-01,1.280000000000000027e-01
4.367084994222300010e-01,1.290000000000000036e-01
4.486773247151313870e-01,1.300000000000000044e-01
4.623874160837154745e-01,1.310000000000000053e-01
4.627602407318720523e-01,1.320000000000000062e-01
4.943584769811050217e-01,1.330000000000000071e-01
5.560470167149281773e-01,1.340000000000000080e-01
5.301449516390513983e-01,1.350000000000000089e-01
4.788069876172872386e-01,1.360000000000000098e-01
5.215024215641387295e-01,1.370000000000000107e-01
5.138616835846382402e-01,1.380000000000000115e-01
5.146360865203816193e-01,1.390000000000000124e-01
5.355674812203135016e-01,1.400000000000000133e-01
5.208118743060969891e-01,1.410000000000000142e-01
4.671570639121136459e-01,1.420000000000000151e-01
4.126915736965561798e-01,1.430000000000000160e-01
3.943729860685638577e-01,1.440000000000000169e-01
3.495987057111277774e-01,1.449999999999999900e-01
3.607257422943668801e-01,1.459999999999999909e-01
3.011390945995193746e-01,1.469999999999999918e-01
2.541517811858062248e-01,1.479999999999999927e-01
2.510494034015874343e-01,1.489999999999999936e-01
2.762591763703448056e-01,1.499999999999999944e-01
2.225566091975375027e-01,1.509999999999999953e-01
2.206742203789554546e-01,1.519999999999999962e-01
2.419755403776243652e-01,1.529999999999999971e-01
2.344460695574770437e-01,1.539999999999999980e-01
2.028703791785755328e-01,1.549999999999999989e-01
2.194886878165843158e-01,1.559999999999999998e-01
1.573146759386496174e-01,1.570000000000000007e-01
1.747871211549267834e-01,1.580000000000000016e-01
1.649811591644659847e-01,1.590000000000000024e-01
1.632245158693051423e-01,1.600000000000000033e-01
1.473182490122762478e-01,1.610000000000000042e-01
1.294242653640610974e-01,1.620000000000000051e-01
1.143700041030272230e-01,1.630000000000000060e-01
1.173234568665932342e-01,1.640000000000000069e-01
7.093652657252957905e-02,1.650000000000000078e-01
1.058415568600047374e-01,1.660000000000000087e-01
1.290296048801275464e-01,1.670000000000000095e-01
1.581055997791966927e-01,1.680000000000000104e-01
1.921586730217523242e-01,1.690000000000000113e-01
2.276156965832933921e-01,1.700000000000000122e-01
2.210304902857451181e-01,1.710000000000000131e-01
2.031718061310640033e-01,1.720000000000000140e-01
2.012685265291148662e-01,1.730000000000000149e-01
2.269613388566185663e-01,1.740000000000000158e-01
2.316519256702652685e-01,1.750000000000000167e-01
2.139534875714916851e-01,1.759999999999999898e-01
2.653029997029520137e-01,1.769999999999999907e-01
2.722490456845521045e-01,1.779999999999999916e-01
2.591695866083221222e-01,1.789999999999999925e-01
2.688002109448997534e-01,1.799999999999999933e-01
2.488040007852637681e-01,1.809999999999999942e-01
2.876242654697455103e-01,1.819999999999999951e-01
2.367605907283518718e-01,1.829999999999999960e-01
2.334679669566246396e-01,1.839999999999999969e-01
3.195159307760366829e-01,1.849999999999999978e-01
3.656511049512580769e-01,1.859999999999999987e-01
3.895845905674611975e-01,1.869999999999999996e-01
4.316887367985510204e-01,1.880000000000000004e-01
4.528220557766503007e-01,1.890000000000000013e-01
4.774292637368573455e-01,1.900000000000000022e-01
4.983218766448401782e-01,1.910000000000000031e-01
5.220588692005325715e-01,1.920000000000000040e-01
5.035605489895695897e-01,1.930000000000000049e-01
5.201951811207236043e-01,1.940000000000000058e-01
5.191657346147934282e-01,1.950000000000000067e-01
5.561558084183853001e-01,1.960000000000000075e-01
5.314552143270157014e-01,1.970000000000000084e-01
5.598677205366060505e-01,1.980000000000000093e-01
6.010454592864635792e-01,1.990000000000000102e-01
6.432689876339329205e-01,2.000000000000000111e-01
6.828674602969782015e-01,2.010000000000000120e-01
6.769018070981542845e-01,2.020000000000000129e-01
6.779140445113480684e-01,2.030000000000000138e-01
6.381790283803984165e-01,2.040000000000000147e-01
6.415991939406108235e-01,2.050000000000000155e-01
6.568851958006731717e-01,2.060000000000000164e-01
6.375660449171965949e-01,2.070000000000000173e-01
6.188026322480495445e-01,2.080000000000000182e-01
5.617002995569519985e-01,2.089999999999999913e-01
5.629049777180837877e-01,2.099999999999999922e-01
5.665187117013822382e-01,2.109999999999999931e-01
5.776027761755884171e-01,2.119999999999999940e-01
6.495048148747661898e-01,2.129999999999999949e-01
6.242012787537825069e-01,2.139999999999999958e-01
6.174568446139363509e-01,2.149999999999999967e-01
5.894470960634914380e-01,2.159999999999999976e-01
5.524291718917835325e-01,2.169999999999999984e-01
5.335897955877387799e-01,2.179999999999999993e-01
5.139303985917809126e-01,2.190000000000000002e-01
5.423133611541585131e-01,2.200000000000000011e-01
6.149016991590590120e-01,2.210000000000000020e-01
5.567858339360731712e-01,2.220000000000000029e-01
5.382306774380642977e-01,2.230000000000000038e-01
5.706314525042754937e-01,2.240000000000000047e-01
5.709250175207942757e-01,2.250000000000000056e-01
6.117812729371728819e-01,2.260000000000000064e-01
6.255315209295717604e-01,2.270000000000000073e-01
6.170825030426103641e-01,2.280000000000000082e-01
6.672977134632240848e-01,2.290000000000000091e-01
6.751987519322009135e-01,2.300000000000000100e-01
6.326069144859451931e-01,2.310000000000000109e-01
6.181915611671576771e-01,2.320000000000000118e-01
6.525810781335843469e-01,2.330000000000000127e-01
6.624491896857658269e-01,2.340000000000000135e-01
6.067332659498356762e-01,2.350000000000000144e-01
6.461178003041332385e-01,2.360000000000000153e-01
6.283571677277728362e-01,2.370000000000000162e-01
6.421887863427111487e-01,2.380000000000000171e-01
6.639153484972144525e-01,2.390000000000000180e-01
6.701066137379376730e-01,2.399999999999999911e-01
6.625761248784868274e-01,2.409999999999999920e-01
6.877851095283048499e-01,2.419999999999999929e-01
6.843506854182682675e-01,2.429999999999999938e-01
6.600784533903406581e-01,2.439999999999999947e-01
6.658415681361395944e-01,2.449999999999999956e-01
7.113912064605076857e-01,2.459999999999999964e-01
6.821775160810261696e-01,2.469999999999999973e-01
6.733651411052941071e-01,2.479999999999999982e-01
6.921387743527197545e-01,2.489999999999999991e-01
7.065193312865269970e-01,2.500000000000000000e-01
6.689507501270475220e-01,2.510000000000000009e-01
6.207040206116514192e-01,2.520000000000000018e-01
6.315640296446146662e-01,2.530000000000000027e-01
6.315809387869334435e-01,2.540000000000000036e-01
6.223139656849931978e-01,2.550000000000000044e-01
6.430257634386168375e-01,2.560000000000000053e-01
6.573391413473795852e-01,2.570000000000000062e-01
6.993019516007382697e-01,2.580000000000000071e-01
7.039067344081897382e-01,2.590000000000000080e-01
6.980774728497870507e-01,2.600000000000000089e-01
6.766749648252525784e-01,2.610000000000000098e-01
6.592356772285530297e-01,2.620000000000000107e-01
7.327657254005491838e-01,2.630000000000000115e-01
6.790092326676790968e-01,2.640000000000000124e-01
6.820445949113128625e-01,2.650000000000000133e-01
6.979462050080186275e-01,2.660000000000000142e-01
6.969423185150674938e-01,2.670000000000000151e-01
7.064483008658735130e-01,2.680000000000000160e-01
6.628439881271186440e-01,2.690000000000000169e-01
7.297031843732783019e-01,2.700000000000000178e-01
7.043113693659454055e-01,2.710000000000000187e-01
7.058052663347962330e-01,2.720000000000000195e-01
6.676720916099925240e-01,2.730000000000000204e-01
6.500068305982973360e-01,2.740000000000000213e-01
6.114573440658167547e-01,2.750000000000000222e-01
5.795452887533436570e-01,2.760000000000000231e-01
5.730186139976061188e-01,2.770000000000000240e-01
5.855538636135608765e-01,2.780000000000000249e-01
5.700283502800188584e-01,2.790000000000000258e-01
5.915408090446928613e-01,2.800000000000000266e-01
5.940946300807841141e-01,2.810000000000000275e-01
5.990857256030011069e-01,2.820000000000000284e-01
6.342381743238576508e-01,2.830000000000000293e-01
5.994124821649626789e-01,2.840000000000000302e-01
6.216102068704676409e-01,2.850000000000000311e-01
5.957764414483346371e-01,2.860000000000000320e-01
5.690549036316283615e-01,2.870000000000000329e-01
5.977233805337719419e-01,2.880000000000000338e-01
5.475451081429636435e-01,2.889999999999999791e-01
5.075838556688075931e-01,2.899999999999999800e-01
5.160860782481345721e-01,2.909999999999999809e-01
4.643186039665641029e-01,2.919999999999999818e-01
4.623742871481571481e-01,2.929999999999999827e-01
4.721801490855195294e-01,2.939999999999999836e-01
4.529823862311166405e-01,2.949999999999999845e-01
5.021205845086743613e-01,2.959999999999999853e-01
4.860018106726738951e-01,2.969999999999999862e-01
4.617790010762888864e-01,2.979999999999999871e-01
4.078366334476585808e-01,2.989999999999999880e-01
4.013342918331031517e-01,2.999999999999999889e-01
3.514892255078289063e-01,3.009999999999999898e-01
3.663563668854493693e-01,3.019999999999999907e-01
4.043926866612385096e-01,3.029999999999999916e-01
4.193036546021989830e-01,3.039999999999999925e-01
3.879734374361697435e-01,3.049999999999999933e-01
3.095544960037635018e-01,3.059999999999999942e-01
3.400554912623629522e-01,3.069999999999999951e-01
3.052235145847828068e-01,3.079999999999999960e-01
3.337967731058417709e-01,3.089999999999999969e-01
3.431673212448312915e-01,3.099999999999999978e-01
3.327680387884073276e-01,3.109999999999999987e-01
2.980612788239618283e-01,3.119999999999999996e-01
3.125126672899680713e-01,3.130000000000000004e-01
3.739364188611976614e-01,3.140000000000000013e-01
3.649727955804260016e-01,3.150000000000000022e-01
3.471499454650234240e-01,3.160000000000000031e-01
3.474115677618114795e-01,3.170000000000000040e-01
3.400609824049755092e-01,3.180000000000000049e-01
3.006965674708311220e-01,3.190000000000000058e-01
2.944602189569472950e-01,3.200000000000000067e-01
2.685563581859524707e-01,3.210000000000000075e-01
2.963852477433047694e-01,3.220000000000000084e-01
3.421654517973704568e-01,3.230000000000000093e-01
3.527512943290693759e-01,3.240000000000000102e-01
3.848262594622590127e-01,3.250000000000000111e-01
3.916417491544549878e-01,3.260000000000000120e-01
4.146916445355870451e-01,3.270000000000000129e-01
3.549564713740652189e-01,3.280000000000000138e-01
3.451145289875862110e-01,3.290000000000000147e-01
3.398184503852625937e-01,3.300000000000000155e-01
3.321632682559528260e-01,3.310000000000000164e-01
3.774266894155861585e-01,3.320000000000000173e-01
3.964810954240396423e-01,3.330000000000000182e-01
3.938646244384361728e-01,3.340000000000000191e-01
4.011811365385039574e-01,3.350000000000000200e-01
3.674127804653224416e-01,3.360000000000000209e-01
3.750467963593085430e-01,3.370000000000000218e-01
3.667895493141164476e-01,3.380000000000000226e-01
3.266395039213888518e-01,3.390000000000000235e-01
3.822626981134426005e-01,3.400000000000000244e-01
3.891749461540595645e-01,3.410000000000000253e-01
3.975418533405906674e-01,3.420000000000000262e-01
3.965113692192964723e-01,3.430000000000000271e-01
3.688858469649937133e-01,3.440000000000000280e-01
4.029465207077818079e-01,3.450000000000000289e-01
3.872718442021071406e-01,3.460000000000000298e-01
3.721627555046981284e-01,3.470000000000000306e-01
3.460275805442524222e-01,3.480000000000000315e-01
3.077165919433844099e-01,3.490000000000000324e-01
3.501089104598987811e-01,3.500000000000000333e-01
3.029047281311412210e-01,3.510000000000000342e-01
3.204260113296581447e-01,3.519999999999999796e-01
3.643237419648617248e-01,3.529999999999999805e-01
3.714284221318909784e-01,3.539999999999999813e-01
4.074964247827848607e-01,3.549999999999999822e-01
4.177488929219618230e-01,3.559999999999999831e-01
4.490663151288109001e-01,3.569999999999999840e-01
4.884798798391756236e-01,3.579999999999999849e-01
5.037687693623603691e-01,3.589999999999999858e-01
5.667412651925881617e-01,3.599999999999999867e-01
5.078286840960335446e-01,3.609999999999999876e-01
5.043176397547768364e-01,3.619999999999999885e-01
4.865968022492674350e-01,3.629999999999999893e-01
5.089768573272668295e-01,3.639999999999999902e-01
5.192794442597036264e-01,3.649999999999999911e-01
5.401121325687558983e-01,3.659999999999999920e-01
5.468293539933950509e-01,3.669999999999999929e-01
5.203926587493117317e-01,3.679999999999999938e-01
5.361243692054455945e-01,3.689999999999999947e-01
5.361384723857449686e-01,3.699999999999999956e-01
5.537714323123552607e-01,3.709999999999999964e-01
5.689240247120377347e-01,3.719999999999999973e-01
6.084187632774129550e-01,3.729999999999999982e-01
5.904799393145180320e-01,3.739999999999999991e-01
5.823509676104002830e-01,3.750000000000000000e-01
6.639729682421497969e-01,3.760000000000000009e-01
6.413578661654584234e-01,3.770000000000000018e-01
6.750330394960510905e-01,3.780000000000000027e-01
6.968582087431407501e-01,3.790000000000000036e-01
7.257196172337295748e-01,3.800000000000000044e-01
6.818951393533670968e-01,3.810000000000000053e-01
7.361175882167612095e-01,3.820000000000000062e-01
7.270784465994033496e-01,3.830000000000000071e-01
6.899507767664044833e-01,3.840000000000000080e-01
6.277701252999314807e-01,3.850000000000000089e-01
6.804884892787261830e-01,3.860000000000000098e-01
6.781108750632284243e-01,3.870000000000000107e-01
6.764125392410662574e-01,3.880000000000000115e-01
7.257275693030795782e-01,3.890000000000000124e-01
6.952465122680751008e-01,3.900000000000000133e-01
5.969351685637709348e-01,3.910000000000000142e-01
5.598458689353909001e-01,3.920000000000000151e-01
6.146800510896668346e-01,3.930000000000000160e-01
6.038010424501623064e-01,3.940000000000000169e-01
5.862370232030315043e-01,3.950000000000000178e-01
5.949674670307731894e-01,3.960000000000000187e-01
6.107126229042136867e-01,3.970000000000000195e-01
5.872580821790893690e-01,3.980000000000000204e-01
6.079494247044610056e-01,3.990000000000000213e-01
6.141598659143481242e-01,4.000000000000000222e-01
6.554320285876051866e-01,4.010000000000000231e-01
6.725419277567834531e-01,4.020000000000000240e-01
7.180193545371991171e-01,4.030000000000000249e-01
6.679773917117103332e-01,4.040000000000000258e-01
6.124996248079807026e-01,4.050000000000000266e-01
6.302853826490801836e-01,4.060000000000000275e-01
6.773993601180212654e-01,4.070000000000000284e-01
6.993784099836211077e-01,4.080000000000000293e-01
7.113837873419470714e-01,4.090000000000000302e-01
7.566367457091481841e-01,4.100000000000000311e-01
7.427882367852605139e-01,4.110000000000000320e-01
7.141156316220271805e-01,4.120000000000000329e-01
7.273839054750350641e-01,4.130000000000000338e-01
6.798140258737251918e-01,4.140000000000000346e-01
6.699024017845701673e-01,4.150000000000000355e-01
7.189608989261949690e-01,4.160000000000000364e-01
7.253386559740797601e-01,4.169999999999999818e-01
7.251601111545206146e-01,4.179999999999999827e-01
6.863767332070440652e-01,4.189999999999999836e-01
6.957370161577676182e-01,4.199999999999999845e-01
7.108466458065869631e-01,4.209999999999999853e-01
7.451019296004661729e-01,4.219999999999999862e-01
7.495737809208202762e-01,4.229999999999999871e-01
7.719440567557934729e-01,4.239999999999999880e-01
7.932697600406927174e-01,4.249999999999999889e-01
8.401435290081440410e-01,4.259999999999999898e-01
8.041095050008006950e-01,4.269999999999999907e-01
8.555516399246148040e-01,4.279999999999999916e-01
8.365606371023530663e-01,4.289999999999999925e-01
7.982799157567057602e-01,4.299999999999999933e-01
8.303751061281903212e-01,4.309999999999999942e-01
8.237872049782217765e-01,4.319999999999999951e-01
8.286045118313171143e-01,4.329999999999999960e-01
8.532251315276533354e-01,4.339999999999999969e-01
8.530130596289479117e-01,4.349999999999999978e-01
8.563315495439867142e-01,4.359999999999999987e-01
8.487795836545231065e-01,4.369999999999999996e-01
8.877561613473164970e-01,4.380000000000000004e-01
9.165577628144869760e-01,4.390000000000000013e-01
9.375062118361180419e-01,4.400000000000000022e-01
9.143573117361760705e-01,4.410000000000000031e-01
9.144161473921779137e-01,4.420000000000000040e-01
8.488283084865699823e-01,4.430000000000000049e-01
8.544380272067761961e-01,4.440000000000000058e-01
8.779692344968421658e-01,4.450000000000000067e-01
8.643779920555387797e-01,4.460000000000000075e-01
8.565194236489706014e-01,4.470000000000000084e-01
9.010231401393207218e-01,4.480000000000000093e-01
9.321660287929891542e-01,4.490000000000000102e-01
9.757820056629404881e-01,4.500000000000000111e-01
9.879773788758948738e-01,4.510000000000000120e-01
9.784499739614684888e-01,4.520000000000000129e-01
9.775210715729047983e-01,4.530000000000000138e-01
1.009597499837589840e+00,4.540000000000000147e-01
9.646022646260540290e-01,4.550000000000000155e-01
9.946266155183566271e-01,4.560000000000000164e-01
1.016243019474283082e+00,4.570000000000000173e-01
9.964329477971569649e-01,4.580000000000000182e-01
1.010478256034882394e+00,4.590000000000000191e-01
1.070303329892380972e+00,4.600000000000000200e-01
1.074622452948224005e+00,4.610000000000000209e-01
1.054100098111213191e+00,4.620000000000000218e-01
1.074367188265817674e+00,4.630000000000000226e-01
1.099362267190715281e+00,4.640000000000000235e-01
1.087323076387153975e+00,4.650000000000000244e-01
1.019436221036939427e+00,4.660000000000000253e-01
9.563256466947176460e-01,4.670000000000000262e-01
9.803398420042114259e-01,4.680000000000000271e-01
9.516195028181315685e-01,4.690000000000000280e-01
9.644352954404729061e-01,4.700000000000000289e-01
9.737658352392605243e-01,4.710000000000000298e-01
9.425046804704220182e-01,4.720000000000000306e-01
9.072755448915630350e-01,4.730000000000000315e-01
8.481216880842940009e-01,4.740000000000000324e-01
8.374659477534984742e-01,4.750000000000000333e-01
8.441355605108821214e-01,4.760000000000000342e-01
8.450899121831796368e-01,4.770000000000000351e-01
8.397521161739461837e-01,4.780000000000000360e-01
8.875964316272823007e-01,4.790000000000000369e-01
8.710720071678472731e-01,4.799999999999999822e-01
8.158648498843960040e-01,4.809999999999999831e-01
7.879788187334826333e-01,4.819999999999999840e-01
