0.000000000000000000e+00,0.000000000000000000e+00
1.817620226767885372e-02,1.000000000000000021e-03
1.879528862263729616e-02,2.000000000000000042e-03
5.612452050907551504e-02,3.000000000000000062e-03
2.741230068269856490e-02,4.000000000000000083e-03
2.479970431890285779e-02,5.000000000000000104e-03
5.631637945023179603e-02,6.000000000000000125e-03
5.906329657738964428e-02,7.000000000000000146e-03
6.484845297815920728e-02,8.000000000000000167e-03
4.368571316588340525e-02,9.000000000000001055e-03
9.021172435541749413e-02,1.000000000000000021e-02
9.288584395576554575e-02,1.099999999999999936e-02
6.518820267902789012e-02,1.200000000000000025e-02
6.718484891855772134e-02,1.300000000000000114e-02
1.179267788271984169e-01,1.400000000000000029e-02
7.567338650693666846e-02,1.499999999999999944e-02
1.111623121955150478e-01,1.600000000000000033e-02
1.041696882809555330e-01,1.700000000000000122e-02
1.462365864491022849e-01,1.800000000000000211e-02
1.109065237579978380e-01,1.899999999999999953e-02
1.331417372207012173e-01,2.000000000000000042e-02
1.667053806808826422e-01,2.100000000000000130e-02
1.510002561961448220e-01,2.199999999999999872e-02
1.309427693128896175e-01,2.299999999999999961e-02
1.422849112789255910e-01,2.400000000000000050e-02
1.837584757084874953e-01,2.500000000000000139e-02
2.049975186007800265e-01,2.600000000000000228e-02
2.336970993217902526e-01,2.699999999999999969e-02
2.055893156578895709e-01,2.800000000000000058e-02
1.713344543195793879e-01,2.900000000000000147e-02
2.650732977873937468e-01,2.999999999999999889e-02
2.716346471899462323e-01,3.099999999999999978e-02
3.179500898736713488e-01,3.200000000000000067e-02
3.144709168950025613e-01,3.300000000000000155e-02
3.005037200987240031e-01,3.400000000000000244e-02
2.945526257549962446e-01,3.500000000000000333e-02
2.723771170364314154e-01,3.600000000000000422e-02
2.905867651225361170e-01,3.699999999999999817e-02
3.491613478586583219e-01,3.799999999999999906e-02
3.815426561236964220e-01,3.899999999999999994e-02
3.946052133583061727e-01,4.000000000000000083e-02
3.911041937191121476e-01,4.100000000000000172e-02
3.545142319886070426e-01,4.200000000000000261e-02
3.661581034795248213e-01,4.300000000000000350e-02
3.407064262427453305e-01,4.399999999999999745e-02
3.497242014224173356e-01,4.499999999999999833e-02
3.276150219753853898e-01,4.599999999999999922e-02
2.820428334185691166e-01,4.700000000000000011e-02
2.653407611977560698e-01,4.800000000000000100e-02
2.866267171025446703e-01,4.900000000000000189e-02
2.831107481028445894e-01,5.000000000000000278e-02
3.108524170803064757e-01,5.100000000000000366e-02
3.453206126777065843e-01,5.200000000000000455e-02
3.618057584950263861e-01,5.299999999999999850e-02
3.962163999652291158e-01,5.399999999999999939e-02
4.164026525148796232e-01,5.500000000000000028e-02
3.942624458288537803e-01,5.600000000000000117e-02
4.035524592413288203e-01,5.700000000000000205e-02
3.880572746079787860e-01,5.800000000000000294e-02
3.943463894495508049e-01,5.900000000000000383e-02
3.732135754267443262e-01,5.999999999999999778e-02
3.579780838963800838e-01,6.099999999999999867e-02
3.524978222466835232e-01,6.199999999999999956e-02
3.692040161285462530e-01,6.300000000000000044e-02
4.229440560806945193e-01,6.400000000000000133e-02
4.748157102033989108e-01,6.500000000000000222e-02
4.928729288975906564e-01,6.600000000000000311e-02
4.585936054834565123e-01,6.700000000000000400e-02
4.999773432224979275e-01,6.800000000000000488e-02
5.290630110950886866e-01,6.900000000000000577e-02
5.090747443300323027e-01,7.000000000000000666e-02
5.413675485483491201e-01,7.100000000000000755e-02
5.674229362490670336e-01,7.200000000000000844e-02
6.388628690384696718e-01,7.299999999999999545e-02
6.823573745380915323e-01,7.399999999999999634e-02
6.979938922223738462e-01,7.499999999999999722e-02
6.398481092990655483e-01,7.599999999999999811e-02
6.633298535454197342e-01,7.699999999999999900e-02
6.085632142914492171e-01,7.799999999999999989e-02
6.146039860260956722e-01,7.900000000000000078e-02
6.203205491118461978e-01,8.000000000000000167e-02
6.037432891236533816e-01,8.100000000000000255e-02
6.283275962172965023e-01,8.200000000000000344e-02
6.277046161704222804e-01,8.300000000000000433e-02
5.933669982896991879e-01,8.400000000000000522e-02
6.054416940620865883e-01,8.500000000000000611e-02
6.386371630726070947e-01,8.600000000000000699e-02
5.649669351989936583e-01,8.700000000000000788e-02
5.973469261850214984e-01,8.799999999999999489e-02
5.790703519085902418e-01,8.899999999999999578e-02
5.077917604086009673e-01,8.999999999999999667e-02
5.138881299247319845e-01,9.099999999999999756e-02
5.513459926484562956e-01,9.199999999999999845e-02
6.128799607918160586e-01,9.299999999999999933e-02
6.220914559045189751e-01,9.400000000000000022e-02
6.428456436292588894e-01,9.500000000000000111e-02
7.113829315978139611e-01,9.600000000000000200e-02
6.177980496650985476e-01,9.700000000000000289e-02
5.797668353102483074e-01,9.800000000000000377e-02
5.969641073921791996e-01,9.900000000000000466e-02
6.147560732784405069e-01,1.000000000000000056e-01
6.288199374976204403e-01,1.010000000000000064e-01
6.132984614768901555e-01,1.020000000000000073e-01
6.312705625308268065e-01,1.030000000000000082e-01
6.421326296211755658e-01,1.040000000000000091e-01
6.844857598562896772e-01,1.049999999999999961e-01
6.582146079134201244e-01,1.059999999999999970e-01
6.375536005902295855e-01,1.069999999999999979e-01
6.115237512550311116e-01,1.079999999999999988e-01
5.811032482766409490e-01,1.089999999999999997e-01
5.682326601459655180e-01,1.100000000000000006e-01
5.949474099787726011e-01,1.110000000000000014e-01
6.232836850585135036e-01,1.120000000000000023e-01
6.703442850439957912e-01,1.130000000000000032e-01
6.350907304547754872e-01,1.140000000000000041e-01
5.578377056109196097e-01,1.150000000000000050e-01
5.387757108691209051e-01,1.160000000000000059e-01
5.297049482190079317e-01,1.170000000000000068e-01
5.386297417343475225e-01,1.180000000000000077e-01
5.584351351044745115e-01,1.190000000000000085e-01
5.585582663337573806e-01,1.199999999999999956e-01
5.394779653947474607e-01,1.209999999999999964e-01
5.369599599319838656e-01,1.219999999999999973e-01
5.497405849047689586e-01,1.229999999999999982e-01
6.114447204245458956e-01,1.239999999999999991e-01
