0.000000000000000000e+00,0.000000000000000000e+00
5.798763594433270496e-02,1.000000000000000021e-03
8.698186021055176465e-02,2.000000000000000042e-03
8.779116393102437410e-02,3.000000000000000062e-03
4.127303544868943241e-02,4.000000000000000083e-03
6.699123565186998475e-02,5.000000000000000104e-03
1.026629377896171591e-01,6.000000000000000125e-03
9.485377133295480601e-02,7.000000000000000146e-03
1.168093256176813144e-01,8.000000000000000167e-03
1.328422294423099448e-01,9.000000000000001055e-03
5.562261112390060047e-02,1.000000000000000021e-02
4.515567444029855437e-02,1.099999999999999936e-02
4.789925980524051274e-02,1.200000000000000025e-02
7.208627559784469563e-02,1.300000000000000114e-02
3.690506861936448946e-02,1.400000000000000029e-02
6.736401581060136312e-02,1.499999999999999944e-02
9.418142873103252377e-02,1.600000000000000033e-02
1.303611800789408193e-01,1.700000000000000122e-02
1.151653899622679389e-01,1.800000000000000211e-02
9.287736491389358973e-02,1.899999999999999953e-02
9.268133040731318939e-02,2.000000000000000042e-02
1.118166802244732749e-01,2.100000000000000130e-02
1.079097054477346496e-01,2.199999999999999872e-02
1.072257858454063184e-01,2.299999999999999961e-02
9.088953137157163020e-02,2.400000000000000050e-02
1.082763639070534190e-01,2.500000000000000139e-02
1.122013648194722935e-01,2.600000000000000228e-02
1.092723033435045732e-01,2.699999999999999969e-02
1.537087635634456495e-01,2.800000000000000058e-02
1.503838677425297088e-01,2.900000000000000147e-02
1.314469099725480428e-01,2.999999999999999889e-02
9.816279966610230723e-02,3.099999999999999978e-02
1.362608583379991134e-01,3.200000000000000067e-02
1.179055288284484582e-01,3.300000000000000155e-02
1.481075087922548716e-01,3.400000000000000244e-02
1.035042795890802614e-01,3.500000000000000333e-02
1.003075506525932803e-01,3.600000000000000422e-02
1.326775416611160607e-01,3.699999999999999817e-02
2.031757012454266098e-01,3.799999999999999906e-02
1.915623920559236804e-01,3.899999999999999994e-02
2.111915141197170942e-01,4.000000000000000083e-02
1.686045137732797294e-01,4.100000000000000172e-02
1.670268429576249880e-01,4.200000000000000261e-02
1.499991651434510187e-01,4.300000000000000350e-02
2.310203277310061698e-01,4.399999999999999745e-02
1.981345990533759371e-01,4.499999999999999833e-02
2.011405297189283736e-01,4.599999999999999922e-02
1.362746530379502219e-01,4.700000000000000011e-02
1.048821806889862485e-01,4.800000000000000100e-02
1.276242060814026802e-01,4.900000000000000189e-02
1.355408135584690865e-01,5.000000000000000278e-02
1.587899272645559856e-01,5.100000000000000366e-02
1.768435867562943020e-01,5.200000000000000455e-02
1.938390764066716954e-01,5.299999999999999850e-02
2.268170003285469860e-01,5.399999999999999939e-02
1.943543197055865035e-01,5.500000000000000028e-02
2.154944945706317450e-01,5.600000000000000117e-02
2.312122020500750053e-01,5.700000000000000205e-02
2.710121173764058478e-01,5.800000000000000294e-02
2.727041359177856394e-01,5.900000000000000383e-02
2.833282427725338781e-01,5.999999999999999778e-02
3.205562929585038523e-01,6.099999999999999867e-02
3.371448283302809767e-01,6.199999999999999956e-02
3.706315530892968502e-01,6.300000000000000044e-02
3.758923309247386157e-01,6.400000000000000133e-02
4.017458021617948960e-01,6.500000000000000222e-02
3.961467755205241303e-01,6.600000000000000311e-02
3.849734163729730541e-01,6.700000000000000400e-02
3.669265365184771754e-01,6.800000000000000488e-02
4.042340367787649047e-01,6.900000000000000577e-02
4.510318204223727201e-01,7.000000000000000666e-02
4.780915727553561312e-01,7.100000000000000755e-02
