0.000000000000000000e+00,0.000000000000000000e+00
1.856669836641788862e-03,1.000000000000000021e-03
8.859065912281227639e-02,2.000000000000000042e-03
9.001768760659545343e-02,3.000000000000000062e-03
6.279639849496709836e-02,4.000000000000000083e-03
9.943765847455310336e-02,5.000000000000000104e-03
1.375593313187285505e-01,6.000000000000000125e-03
7.991665977367157225e-02,7.000000000000000146e-03
6.665363771540766535e-02,8.000000000000000167e-03
5.088116867676162336e-02,9.000000000000001055e-03
3.745981521848951168e-02,1.000000000000000021e-02
3.174111751036057250e-02,1.099999999999999936e-02
6.026573385376221559e-02,1.200000000000000025e-02
1.016048061211276554e-01,1.300000000000000114e-02
1.188449482354179132e-01,1.400000000000000029e-02
1.152364968162956638e-01,1.499999999999999944e-02
1.257550162385088210e-01,1.600000000000000033e-02
1.295920183710110862e-01,1.700000000000000122e-02
1.288996787534097965e-01,1.800000000000000211e-02
1.342801900144243721e-01,1.899999999999999953e-02
1.182595220074574849e-01,2.000000000000000042e-02
9.194218381005869745e-02,2.100000000000000130e-02
1.108318642046181024e-01,2.199999999999999872e-02
9.664276875376986986e-02,2.299999999999999961e-02
1.052371658036382884e-01,2.400000000000000050e-02
1.593812928950069097e-01,2.500000000000000139e-02
1.453872422694293398e-01,2.600000000000000228e-02
1.491065524889025884e-01,2.699999999999999969e-02
1.006867102760105048e-01,2.800000000000000058e-02
1.374104859167911696e-01,2.900000000000000147e-02
1.501089306379592703e-01,2.999999999999999889e-02
1.920895157258292185e-01,3.099999999999999978e-02
2.018083143827645864e-01,3.200000000000000067e-02
1.789396976610523327e-01,3.300000000000000155e-02
1.825495680334322524e-01,3.400000000000000244e-02
2.047177451916479818e-01,3.500000000000000333e-02
1.685428271827767999e-01,3.600000000000000422e-02
1.813893789615148577e-01,3.699999999999999817e-02
1.703542045731190058e-01,3.799999999999999906e-02
2.119941486132568276e-01,3.899999999999999994e-02
1.960517519503705008e-01,4.000000000000000083e-02
1.814085741501922922e-01,4.100000000000000172e-02
1.737462568757802694e-01,4.200000000000000261e-02
1.257253390369340584e-01,4.300000000000000350e-02
1.688496522452314075e-01,4.399999999999999745e-02
1.920776891495944438e-01,4.499999999999999833e-02
1.805852952725628402e-01,4.599999999999999922e-02
1.967395247082914800e-01,4.700000000000000011e-02
1.786015156530670334e-01,4.800000000000000100e-02
1.938980161557749549e-01,4.900000000000000189e-02
1.701764372957922378e-01,5.000000000000000278e-02
1.062676729735821946e-01,5.100000000000000366e-02
6.834042293645148369e-02,5.200000000000000455e-02
1.299130477487824287e-01,5.299999999999999850e-02
1.202976308399886785e-01,5.399999999999999939e-02
1.428217962123181639e-01,5.500000000000000028e-02
2.077588229840537926e-01,5.600000000000000117e-02
1.462903103747044131e-01,5.700000000000000205e-02
1.546434965846791298e-01,5.800000000000000294e-02
1.658993692870234238e-01,5.900000000000000383e-02
2.275471774052376661e-01,5.999999999999999778e-02
1.779370166921196983e-01,6.099999999999999867e-02
1.209306574092449127e-01,6.199999999999999956e-02
1.161008162665143617e-01,6.300000000000000044e-02
1.517528728284667228e-01,6.400000000000000133e-02
1.706254164906595427e-01,6.500000000000000222e-02
1.237864331469832324e-01,6.600000000000000311e-02
1.027585864948694638e-01,6.700000000000000400e-02
9.669879523586755177e-02,6.800000000000000488e-02
5.664283372489209434e-02,6.900000000000000577e-02
4.054255572098752758e-02,7.000000000000000666e-02
5.777263775606078511e-02,7.100000000000000755e-02
7.279526872033370566e-02,7.200000000000000844e-02
7.659832180787051747e-02,7.299999999999999545e-02
1.042621778592788262e-01,7.399999999999999634e-02
1.114240635367469423e-01,7.499999999999999722e-02
1.064088481836920064e-01,7.599999999999999811e-02
5.879659234463230355e-02,7.699999999999999900e-02
5.951370376103692905e-02,7.799999999999999989e-02
9.887282387511198145e-02,7.900000000000000078e-02
7.452175113612979906e-02,8.000000000000000167e-02
8.299928478723428427e-02,8.100000000000000255e-02
8.410367568736076826e-02,8.200000000000000344e-02
1.110243238724494264e-01,8.300000000000000433e-02
1.482877051178436156e-01,8.400000000000000522e-02
1.319637294166708941e-01,8.500000000000000611e-02
1.407574770375070727e-01,8.600000000000000699e-02
1.341654560479283997e-01,8.700000000000000788e-02
1.884253448172414913e-01,8.799999999999999489e-02
1.910172358421594607e-01,8.899999999999999578e-02
2.124682510200580632e-01,8.999999999999999667e-02
1.864193170618138051e-01,9.099999999999999756e-02
1.833756494079186172e-01,9.199999999999999845e-02
1.924635597840889112e-01,9.299999999999999933e-02
1.997923733781989952e-01,9.400000000000000022e-02
1.844239836242008712e-01,9.500000000000000111e-02
1.311697701193539345e-01,9.600000000000000200e-02
