0.000000000000000000e+00,0.000000000000000000e+00
2.749514845666786722e-02,1.000000000000000021e-03
5.349842325926035258e-02,2.000000000000000042e-03
7.313686581611900106e-02,3.000000000000000062e-03
6.196326188676284930e-02,4.000000000000000083e-03
1.544884112982247704e-02,5.000000000000000104e-03
3.401842105949193229e-02,6.000000000000000125e-03
3.921252491527094097e-02,7.000000000000000146e-03
5.018462118290753504e-02,8.000000000000000167e-03
7.854745144246855215e-02,9.000000000000001055e-03
1.129200908188597863e-01,1.000000000000000021e-02
1.242115800897093392e-01,1.099999999999999936e-02
5.672506843944963295e-02,1.200000000000000025e-02
4.287845231462897311e-02,1.300000000000000114e-02
6.847785117171167890e-02,1.400000000000000029e-02
8.546546376627145447e-02,1.499999999999999944e-02
1.330061034871580228e-01,1.600000000000000033e-02
1.858351865554532245e-01,1.700000000000000122e-02
1.921672224933271833e-01,1.800000000000000211e-02
2.069927154967576843e-01,1.899999999999999953e-02
1.574055720767832400e-01,2.000000000000000042e-02
1.476132190393720234e-01,2.100000000000000130e-02
1.456330252279948168e-01,2.199999999999999872e-02
1.207017269550703653e-01,2.299999999999999961e-02
9.541841936206324482e-02,2.400000000000000050e-02
1.326554716537114431e-01,2.500000000000000139e-02
1.717428096175443453e-01,2.600000000000000228e-02
2.206282896923568715e-01,2.699999999999999969e-02
2.232785288092865028e-01,2.800000000000000058e-02
2.005051287425381190e-01,2.900000000000000147e-02
2.072724935802862656e-01,2.999999999999999889e-02
2.136453373568303338e-01,3.099999999999999978e-02
2.370364589377015885e-01,3.200000000000000067e-02
2.091018803868431863e-01,3.300000000000000155e-02
2.379610099897819242e-01,3.400000000000000244e-02
2.359594860310815778e-01,3.500000000000000333e-02
1.981986600374955887e-01,3.600000000000000422e-02
2.145184113530211878e-01,3.699999999999999817e-02
2.128270673866509699e-01,3.799999999999999906e-02
1.901119747475082389e-01,3.899999999999999994e-02
2.475712561946547541e-01,4.000000000000000083e-02
2.744965778436996295e-01,4.100000000000000172e-02
2.993045530772410756e-01,4.200000000000000261e-02
3.333045832654534246e-01,4.300000000000000350e-02
3.413043078551016296e-01,4.399999999999999745e-02
3.679819997475828330e-01,4.499999999999999833e-02
3.530582984847210892e-01,4.599999999999999922e-02
3.743356192660435289e-01,4.700000000000000011e-02
3.811198227309096631e-01,4.800000000000000100e-02
3.308381016531624086e-01,4.900000000000000189e-02
3.606777882501663313e-01,5.000000000000000278e-02
2.984625567501788534e-01,5.100000000000000366e-02
2.988496926501308937e-01,5.200000000000000455e-02
2.755989100958534666e-01,5.299999999999999850e-02
2.948706306354669793e-01,5.399999999999999939e-02
3.044959879260472624e-01,5.500000000000000028e-02
3.001229074635280436e-01,5.600000000000000117e-02
3.149768297817010509e-01,5.700000000000000205e-02
2.832945938419151877e-01,5.800000000000000294e-02
2.927619664054098569e-01,5.900000000000000383e-02
3.396297727843103353e-01,5.999999999999999778e-02
3.669094865269010852e-01,6.099999999999999867e-02
3.574576150281066345e-01,6.199999999999999956e-02
3.780040130204517790e-01,6.300000000000000044e-02
3.682419085622071209e-01,6.400000000000000133e-02
3.603500899474267327e-01,6.500000000000000222e-02
