0.000000000000000000e+00,0.000000000000000000e+00
5.081373457358018264e-02,1.000000000000000021e-03
1.131354671474782414e-01,2.000000000000000042e-03
1.464102615046880551e-01,3.000000000000000062e-03
1.152782829422911437e-01,4.000000000000000083e-03
1.510309442024446724e-01,5.000000000000000104e-03
1.717862323215626486e-01,6.000000000000000125e-03
1.883787535033649707e-01,7.000000000000000146e-03
1.697663221935976630e-01,8.000000000000000167e-03
1.511990074812968876e-01,9.000000000000001055e-03
1.416979347354854757e-01,1.000000000000000021e-02
1.195295826931367378e-01,1.099999999999999936e-02
1.365446661220616198e-01,1.200000000000000025e-02
9.628560646560618830e-02,1.300000000000000114e-02
1.353299814519851596e-01,1.400000000000000029e-02
1.160217018868595629e-01,1.499999999999999944e-02
1.326951960971554656e-01,1.600000000000000033e-02
1.470201599680984184e-01,1.700000000000000122e-02
1.559367225443894500e-01,1.800000000000000211e-02
1.549646745773508028e-01,1.899999999999999953e-02
1.391188836495652059e-01,2.000000000000000042e-02
1.339118932285380259e-01,2.100000000000000130e-02
1.606281351631675958e-01,2.199999999999999872e-02
1.661654514836414243e-01,2.299999999999999961e-02
1.671445277576297794e-01,2.400000000000000050e-02
1.696975508006595690e-01,2.500000000000000139e-02
1.518801691794016140e-01,2.600000000000000228e-02
1.588496017252721826e-01,2.699999999999999969e-02
1.674869121125732163e-01,2.800000000000000058e-02
2.220551000097235050e-01,2.900000000000000147e-02
1.727292823439558478e-01,2.999999999999999889e-02
2.025022838069578390e-01,3.099999999999999978e-02
2.305625533162428686e-01,3.200000000000000067e-02
2.811142646077786633e-01,3.300000000000000155e-02
2.654920510548940404e-01,3.400000000000000244e-02
3.013110609423895192e-01,3.500000000000000333e-02
2.250315215259442447e-01,3.600000000000000422e-02
1.947629476207430876e-01,3.699999999999999817e-02
1.815425961051572723e-01,3.799999999999999906e-02
1.653763238217835219e-01,3.899999999999999994e-02
1.992568274848023346e-01,4.000000000000000083e-02
2.131391767128981152e-01,4.100000000000000172e-02
1.943699073007764677e-01,4.200000000000000261e-02
2.456037347073958266e-01,4.300000000000000350e-02
2.401423393821501273e-01,4.399999999999999745e-02
2.168921698832676492e-01,4.499999999999999833e-02
1.868403244853190093e-01,4.599999999999999922e-02
1.549216149874129700e-01,4.700000000000000011e-02
1.866709893032701961e-01,4.800000000000000100e-02
2.602210307042996384e-01,4.900000000000000189e-02
2.646009196489731430e-01,5.000000000000000278e-02
3.066473051640408176e-01,5.100000000000000366e-02
3.092567440472768214e-01,5.200000000000000455e-02
2.890811764631380232e-01,5.299999999999999850e-02
3.173878725660737588e-01,5.399999999999999939e-02
3.726522367701737837e-01,5.500000000000000028e-02
4.062727686130434002e-01,5.600000000000000117e-02
4.162606416933087305e-01,5.700000000000000205e-02
4.110986798824722843e-01,5.800000000000000294e-02
4.098482299032467635e-01,5.900000000000000383e-02
4.355843005385492406e-01,5.999999999999999778e-02
4.235310868634074022e-01,6.099999999999999867e-02
4.445699570228458519e-01,6.199999999999999956e-02
4.627997851535458618e-01,6.300000000000000044e-02
4.798290932790145735e-01,6.400000000000000133e-02
4.529136791270481632e-01,6.500000000000000222e-02
4.443826745820114721e-01,6.600000000000000311e-02
4.845203288313351675e-01,6.700000000000000400e-02
5.336701363490823358e-01,6.800000000000000488e-02
5.146582301660723724e-01,6.900000000000000577e-02
5.016391801045145815e-01,7.000000000000000666e-02
4.765779105570177587e-01,7.100000000000000755e-02
4.852072358839882305e-01,7.200000000000000844e-02
5.202023429957594036e-01,7.299999999999999545e-02
5.446927778885387594e-01,7.399999999999999634e-02
5.430811024751347471e-01,7.499999999999999722e-02
5.282851741055997197e-01,7.599999999999999811e-02
5.012910367420641000e-01,7.699999999999999900e-02
5.237442617927330346e-01,7.799999999999999989e-02
5.166703190809235346e-01,7.900000000000000078e-02
5.863516944660454033e-01,8.000000000000000167e-02
5.729764582545053830e-01,8.100000000000000255e-02
5.923165421105958117e-01,8.200000000000000344e-02
5.946691388957471291e-01,8.300000000000000433e-02
6.242848844017705456e-01,8.400000000000000522e-02
6.637379528016873476e-01,8.500000000000000611e-02
6.585874535432356680e-01,8.600000000000000699e-02
7.164970972463872156e-01,8.700000000000000788e-02
6.999749726360416924e-01,8.799999999999999489e-02
7.263176011988945469e-01,8.899999999999999578e-02
7.315047432070556077e-01,8.999999999999999667e-02
7.147833531489853343e-01,9.099999999999999756e-02
7.029596422099227970e-01,9.199999999999999845e-02
6.389335589659860259e-01,9.299999999999999933e-02
6.228982096972552895e-01,9.400000000000000022e-02
7.051064261012551793e-01,9.500000000000000111e-02
7.111527815135345598e-01,9.600000000000000200e-02
6.743820432307563451e-01,9.700000000000000289e-02
6.436881226195795280e-01,9.800000000000000377e-02
6.294904772044382923e-01,9.900000000000000466e-02
6.316932524708864793e-01,1.000000000000000056e-01
6.203551983915557289e-01,1.010000000000000064e-01
