0.000000000000000000e+00,0.000000000000000000e+00
2.088918177644027985e-02,1.000000000000000021e-03
7.215421103247088297e-02,2.000000000000000042e-03
8.216038549391546653e-02,3.000000000000000062e-03
1.344041368342263620e-01,4.000000000000000083e-03
7.100501324166375028e-02,5.000000000000000104e-03
8.819879060064250709e-02,6.000000000000000125e-03
1.106154412872772941e-01,7.000000000000000146e-03
9.668276578942924804e-02,8.000000000000000167e-03
1.231163371809868012e-01,9.000000000000001055e-03
1.541306038427795455e-01,1.000000000000000021e-02
1.706578181037888831e-01,1.099999999999999936e-02
1.788510780278763646e-01,1.200000000000000025e-02
1.902560824397289130e-01,1.300000000000000114e-02
1.786896556478986264e-01,1.400000000000000029e-02
1.461022513763258202e-01,1.499999999999999944e-02
1.575985926562318840e-01,1.600000000000000033e-02
1.306454871561083531e-01,1.700000000000000122e-02
1.583799345955417825e-01,1.800000000000000211e-02
1.702378561295246895e-01,1.899999999999999953e-02
1.617484973864665720e-01,2.000000000000000042e-02
1.762956183569633906e-01,2.100000000000000130e-02
1.785460829872508315e-01,2.199999999999999872e-02
1.687532109908074229e-01,2.299999999999999961e-02
2.292354165303369662e-01,2.400000000000000050e-02
2.473271386538418160e-01,2.500000000000000139e-02
2.730396984591840770e-01,2.600000000000000228e-02
2.801845687684227926e-01,2.699999999999999969e-02
2.891038155509126906e-01,2.800000000000000058e-02
2.819096264035794164e-01,2.900000000000000147e-02
2.651436636663710988e-01,2.999999999999999889e-02
2.902068831436062091e-01,3.099999999999999978e-02
2.702225572681822285e-01,3.200000000000000067e-02
3.074579107464106009e-01,3.300000000000000155e-02
3.421749176079363908e-01,3.400000000000000244e-02
3.138815651837684184e-01,3.500000000000000333e-02
3.075901645037838472e-01,3.600000000000000422e-02
3.208185366455186260e-01,3.699999999999999817e-02
3.343875314974898982e-01,3.799999999999999906e-02
2.938778645589030791e-01,3.899999999999999994e-02
2.642789187489744673e-01,4.000000000000000083e-02
2.737578409298784266e-01,4.100000000000000172e-02
3.214224320841809757e-01,4.200000000000000261e-02
3.321526944854797936e-01,4.300000000000000350e-02
3.729251286113572927e-01,4.399999999999999745e-02
4.042277754097463038e-01,4.499999999999999833e-02
4.238051859752428596e-01,4.599999999999999922e-02
4.712684220550820147e-01,4.700000000000000011e-02
4.899511499396063119e-01,4.800000000000000100e-02
4.829965851491710982e-01,4.900000000000000189e-02
4.594000897807584138e-01,5.000000000000000278e-02
4.396072700849998904e-01,5.100000000000000366e-02
4.210569976817838400e-01,5.200000000000000455e-02
4.032125188220070378e-01,5.299999999999999850e-02
3.691766800412453753e-01,5.399999999999999939e-02
3.729443758865483849e-01,5.500000000000000028e-02
3.713200855285806457e-01,5.600000000000000117e-02
3.746603500594091196e-01,5.700000000000000205e-02
4.430816994199461289e-01,5.800000000000000294e-02
