0.000000000000000000e+00,0.000000000000000000e+00
4.925232937926948829e-02,1.000000000000000021e-03
5.390979579917054565e-02,2.000000000000000042e-03
3.330548731144222785e-02,3.000000000000000062e-03
6.937790174926150577e-02,4.000000000000000083e-03
5.144015015328706752e-02,5.000000000000000104e-03
8.701287757899911490e-02,6.000000000000000125e-03
7.947937594349840928e-02,7.000000000000000146e-03
6.778115544033957995e-02,8.000000000000000167e-03
9.800210346341042822e-02,9.000000000000001055e-03
4.796652517637034485e-02,1.000000000000000021e-02
6.075766493443679472e-02,1.099999999999999936e-02
7.708971950948484420e-02,1.200000000000000025e-02
3.935623936224552644e-02,1.300000000000000114e-02
7.115806909093658206e-02,1.400000000000000029e-02
1.166733679586962058e-01,1.499999999999999944e-02
1.524887792446671941e-01,1.600000000000000033e-02
1.414994555456354774e-01,1.700000000000000122e-02
1.400644516340414647e-01,1.800000000000000211e-02
2.035965501985526060e-01,1.899999999999999953e-02
2.533562302968770386e-01,2.000000000000000042e-02
2.276350203845447506e-01,2.100000000000000130e-02
2.469004869412050329e-01,2.199999999999999872e-02
2.470578709616895186e-01,2.299999999999999961e-02
2.262521196220137476e-01,2.400000000000000050e-02
2.190786080734283825e-01,2.500000000000000139e-02
2.411699794793404905e-01,2.600000000000000228e-02
2.391744249708698256e-01,2.699999999999999969e-02
2.899893774351312015e-01,2.800000000000000058e-02
3.297729638485142889e-01,2.900000000000000147e-02
3.740948600033235927e-01,2.999999999999999889e-02
3.733898796194086156e-01,3.099999999999999978e-02
4.122534190045261671e-01,3.200000000000000067e-02
4.009549595994070792e-01,3.300000000000000155e-02
4.385961503586384147e-01,3.400000000000000244e-02
4.353516799025256567e-01,3.500000000000000333e-02
4.390657904602575101e-01,3.600000000000000422e-02
4.975702648059174837e-01,3.699999999999999817e-02
5.132381355383548449e-01,3.799999999999999906e-02
4.500765457698430172e-01,3.899999999999999994e-02
4.324854772283586168e-01,4.000000000000000083e-02
4.329656244854926950e-01,4.100000000000000172e-02
4.262076959992240344e-01,4.200000000000000261e-02
4.061770797935724264e-01,4.300000000000000350e-02
3.765338296839977339e-01,4.399999999999999745e-02
4.226373328652310857e-01,4.499999999999999833e-02
3.634996382608328691e-01,4.599999999999999922e-02
3.456746938529540181e-01,4.700000000000000011e-02
3.701673088871217931e-01,4.800000000000000100e-02
3.642585895916392591e-01,4.900000000000000189e-02
3.896778111861889382e-01,5.000000000000000278e-02
4.642142862691318594e-01,5.100000000000000366e-02
4.370071112275275560e-01,5.200000000000000455e-02
4.131787021033908047e-01,5.299999999999999850e-02
3.797072245122947720e-01,5.399999999999999939e-02
3.956783677119672937e-01,5.500000000000000028e-02
4.103348394372834385e-01,5.600000000000000117e-02
3.987165083157437895e-01,5.700000000000000205e-02
4.102340864054176972e-01,5.800000000000000294e-02
3.911986220171639328e-01,5.900000000000000383e-02
3.826565725361976700e-01,5.999999999999999778e-02
4.003863337669906208e-01,6.099999999999999867e-02
4.264736780810749472e-01,6.199999999999999956e-02
4.286067506042223751e-01,6.300000000000000044e-02
4.670769588322294386e-01,6.400000000000000133e-02
4.380680471573155099e-01,6.500000000000000222e-02
4.118977345161984882e-01,6.600000000000000311e-02
3.742895138724922077e-01,6.700000000000000400e-02
4.214626122283668952e-01,6.800000000000000488e-02
4.186103098231817032e-01,6.900000000000000577e-02
4.104816420690908796e-01,7.000000000000000666e-02
4.460554261193330206e-01,7.100000000000000755e-02
4.274140101279564341e-01,7.200000000000000844e-02
4.732933255201907663e-01,7.299999999999999545e-02
4.619293703922151551e-01,7.399999999999999634e-02
4.510607041207377321e-01,7.499999999999999722e-02
4.260657583367708501e-01,7.599999999999999811e-02
4.190339274382337553e-01,7.699999999999999900e-02
3.932794292149031090e-01,7.799999999999999989e-02
3.845073671201670873e-01,7.900000000000000078e-02
3.867628839562247123e-01,8.000000000000000167e-02
4.052150325978314260e-01,8.100000000000000255e-02
4.494984224692963881e-01,8.200000000000000344e-02
4.724605684664182625e-01,8.300000000000000433e-02
4.916806492422840513e-01,8.400000000000000522e-02
