0.000000000000000000e+00,0.000000000000000000e+00
4.909182724917027230e-04,1.000000000000000021e-03
6.967980068611967504e-02,2.000000000000000042e-03
8.962352265690887165e-02,3.000000000000000062e-03
1.320428775767554797e-01,4.000000000000000083e-03
1.593855144898639331e-01,5.000000000000000104e-03
1.686415986446176962e-01,6.000000000000000125e-03
1.889211321423300838e-01,7.000000000000000146e-03
2.073379332449813983e-01,8.000000000000000167e-03
1.781786450061659810e-01,9.000000000000001055e-03
2.066841259026170885e-01,1.000000000000000021e-02
1.655518324623956872e-01,1.099999999999999936e-02
1.896205507716888228e-01,1.200000000000000025e-02
1.674269296741384139e-01,1.300000000000000114e-02
1.890914723070888925e-01,1.400000000000000029e-02
1.814351500161439645e-01,1.499999999999999944e-02
1.743358490309530051e-01,1.600000000000000033e-02
1.626844618639724516e-01,1.700000000000000122e-02
1.535289616518191735e-01,1.800000000000000211e-02
1.624539191048210984e-01,1.899999999999999953e-02
1.686466880358814535e-01,2.000000000000000042e-02
1.511332275554053695e-01,2.100000000000000130e-02
2.067820985856003713e-01,2.199999999999999872e-02
2.640093960867018197e-01,2.299999999999999961e-02
2.917657097133778965e-01,2.400000000000000050e-02
3.006557305640609190e-01,2.500000000000000139e-02
2.283347610297252750e-01,2.600000000000000228e-02
2.266271083833562017e-01,2.699999999999999969e-02
1.988170819988386295e-01,2.800000000000000058e-02
1.674577372710250867e-01,2.900000000000000147e-02
1.594048547532205262e-01,2.999999999999999889e-02
2.108520012268666477e-01,3.099999999999999978e-02
2.065623621412508992e-01,3.200000000000000067e-02
2.010504443039411449e-01,3.300000000000000155e-02
1.534341251381330373e-01,3.400000000000000244e-02
1.572642620022808302e-01,3.500000000000000333e-02
1.804746948393372019e-01,3.600000000000000422e-02
1.699607235205404798e-01,3.699999999999999817e-02
1.761128565870402340e-01,3.799999999999999906e-02
1.913300600147949115e-01,3.899999999999999994e-02
1.863257845771730814e-01,4.000000000000000083e-02
2.525358232604808517e-01,4.100000000000000172e-02
3.083007845711891459e-01,4.200000000000000261e-02
3.260933508654972890e-01,4.300000000000000350e-02
2.776865691050218743e-01,4.399999999999999745e-02
2.695158316408154953e-01,4.499999999999999833e-02
2.343109313320370646e-01,4.599999999999999922e-02
2.390913984309643858e-01,4.700000000000000011e-02
2.365294978170946472e-01,4.800000000000000100e-02
2.356987718787870723e-01,4.900000000000000189e-02
2.469097313109820391e-01,5.000000000000000278e-02
2.587727469483955822e-01,5.100000000000000366e-02
2.428429807586351963e-01,5.200000000000000455e-02
2.752294974614857281e-01,5.299999999999999850e-02
3.385425394449859127e-01,5.399999999999999939e-02
3.875326282442104198e-01,5.500000000000000028e-02
3.970518907775288930e-01,5.600000000000000117e-02
4.383236793472018444e-01,5.700000000000000205e-02
4.353761739329531366e-01,5.800000000000000294e-02
4.440700598985405367e-01,5.900000000000000383e-02
4.313337326223745105e-01,5.999999999999999778e-02
4.043252204227461011e-01,6.099999999999999867e-02
3.609424612256233456e-01,6.199999999999999956e-02
2.907667878265391970e-01,6.300000000000000044e-02
3.035655642229984075e-01,6.400000000000000133e-02
2.963362702808443050e-01,6.500000000000000222e-02
3.050795486225779118e-01,6.600000000000000311e-02
2.949143468364778808e-01,6.700000000000000400e-02
3.144390058073187610e-01,6.800000000000000488e-02
2.948381067039489434e-01,6.900000000000000577e-02
2.928133807317030435e-01,7.000000000000000666e-02
3.048481980029329463e-01,7.100000000000000755e-02
3.096561043077450393e-01,7.200000000000000844e-02
2.904881753773533859e-01,7.299999999999999545e-02
3.268885325268466868e-01,7.399999999999999634e-02
3.333704597613031950e-01,7.499999999999999722e-02
2.973518713257907731e-01,7.599999999999999811e-02
2.180390943347292332e-01,7.699999999999999900e-02
2.535128476087897820e-01,7.799999999999999989e-02
2.566061076408132635e-01,7.900000000000000078e-02
2.945678550799606388e-01,8.000000000000000167e-02
2.936931311029415959e-01,8.100000000000000255e-02
2.617345985207959469e-01,8.200000000000000344e-02
3.153591099428463274e-01,8.300000000000000433e-02
3.337087163995031691e-01,8.400000000000000522e-02
3.653166331708794790e-01,8.500000000000000611e-02
4.174118937921265093e-01,8.600000000000000699e-02
4.337696416089558138e-01,8.700000000000000788e-02
4.778976149683087371e-01,8.799999999999999489e-02
4.930566177558473040e-01,8.899999999999999578e-02
4.693724093356832494e-01,8.999999999999999667e-02
4.909234310460919293e-01,9.099999999999999756e-02
4.576912083768855943e-01,9.199999999999999845e-02
4.255834952244874625e-01,9.299999999999999933e-02
4.107518948299702100e-01,9.400000000000000022e-02
3.930076732194716094e-01,9.500000000000000111e-02
4.182478581377535587e-01,9.600000000000000200e-02
4.381475153011904489e-01,9.700000000000000289e-02
4.200541608276302519e-01,9.800000000000000377e-02
4.228271532925964582e-01,9.900000000000000466e-02
3.734021222404235729e-01,1.000000000000000056e-01
3.453552878308587815e-01,1.010000000000000064e-01
3.432255449616643528e-01,1.020000000000000073e-01
3.985426159316163286e-01,1.030000000000000082e-01
3.481929055423245156e-01,1.040000000000000091e-01
3.773798010749365162e-01,1.049999999999999961e-01
4.311329819871259073e-01,1.059999999999999970e-01
4.327832161230655839e-01,1.069999999999999979e-01
4.357217191654414457e-01,1.079999999999999988e-01
4.207945639190739939e-01,1.089999999999999997e-01
4.542890220693103220e-01,1.100000000000000006e-01
4.798732292210938777e-01,1.110000000000000014e-01
4.513680958557249046e-01,1.120000000000000023e-01
4.589703153147188797e-01,1.130000000000000032e-01
5.149641522591639209e-01,1.140000000000000041e-01
4.754591151918745595e-01,1.150000000000000050e-01
4.934635360549473049e-01,1.160000000000000059e-01
4.857768392485202202e-01,1.170000000000000068e-01
4.602980351385670410e-01,1.180000000000000077e-01
4.836592226986882181e-01,1.190000000000000085e-01
4.659334325783777153e-01,1.199999999999999956e-01
4.601870991424592550e-01,1.209999999999999964e-01
4.724187678742330920e-01,1.219999999999999973e-01
4.770672420960271332e-01,1.229999999999999982e-01
3.838884145475847109e-01,1.239999999999999991e-01
3.533571130873303101e-01,1.250000000000000000e-01
3.388210371895452599e-01,1.260000000000000009e-01
3.065621871801711418e-01,1.270000000000000018e-01
3.528246434944524168e-01,1.280000000000000027e-01
3.128976792669999618e-01,1.290000000000000036e-01
3.023231142371736180e-01,1.300000000000000044e-01
2.735211800611234700e-01,1.310000000000000053e-01
2.936910281814169021e-01,1.320000000000000062e-01
3.036926332845881760e-01,1.330000000000000071e-01
3.094219027505544783e-01,1.340000000000000080e-01
2.670324956628409296e-01,1.350000000000000089e-01
2.457385827081204344e-01,1.360000000000000098e-01
2.347599756963916207e-01,1.370000000000000107e-01
2.130011541851442036e-01,1.380000000000000115e-01
2.110022852889041900e-01,1.390000000000000124e-01
2.564071405246728386e-01,1.400000000000000133e-01
2.801736155459426669e-01,1.410000000000000142e-01
3.862089970766706681e-01,1.420000000000000151e-01
3.875901656414981744e-01,1.430000000000000160e-01
3.859217549169819961e-01,1.440000000000000169e-01
3.569912885782104972e-01,1.449999999999999900e-01
3.103014704791065004e-01,1.459999999999999909e-01
3.319858612133261833e-01,1.469999999999999918e-01
3.211952177575685408e-01,1.479999999999999927e-01
3.707854096153406775e-01,1.489999999999999936e-01
3.643058992158798581e-01,1.499999999999999944e-01
3.772264335826609472e-01,1.509999999999999953e-01
3.404281614297319791e-01,1.519999999999999962e-01
2.903918900083315435e-01,1.529999999999999971e-01
2.669759979971881858e-01,1.539999999999999980e-01
2.735821146537933402e-01,1.549999999999999989e-01
2.348673163218031323e-01,1.559999999999999998e-01
2.066514674417638808e-01,1.570000000000000007e-01
2.338417292055983143e-01,1.580000000000000016e-01
2.114429068224579211e-01,1.590000000000000024e-01
2.424609757557767420e-01,1.600000000000000033e-01
1.972140975483460679e-01,1.610000000000000042e-01
2.117884872966657728e-01,1.620000000000000051e-01
2.000168828942641142e-01,1.630000000000000060e-01
2.110607567781170868e-01,1.640000000000000069e-01
2.773656396073396202e-01,1.650000000000000078e-01
2.857662869486692347e-01,1.660000000000000087e-01
2.653838188947323928e-01,1.670000000000000095e-01
2.690594491487254825e-01,1.680000000000000104e-01
2.602342831499027120e-01,1.690000000000000113e-01
3.068338576479390234e-01,1.700000000000000122e-01
3.667107165590830498e-01,1.710000000000000131e-01
3.679925804539596612e-01,1.720000000000000140e-01
3.962909614376166623e-01,1.730000000000000149e-01
4.677230281712849713e-01,1.740000000000000158e-01
4.681319690717293813e-01,1.750000000000000167e-01
4.691397756134898511e-01,1.759999999999999898e-01
5.247718853865257493e-01,1.769999999999999907e-01
5.374198068601401257e-01,1.779999999999999916e-01
5.712158952844952342e-01,1.789999999999999925e-01
5.696962735918835730e-01,1.799999999999999933e-01
5.929273546984219490e-01,1.809999999999999942e-01
6.128723096721433450e-01,1.819999999999999951e-01
6.097328735351064122e-01,1.829999999999999960e-01
6.001994306435047832e-01,1.839999999999999969e-01
5.581599886773001007e-01,1.849999999999999978e-01
6.143325640283310296e-01,1.859999999999999987e-01
5.977518889291224546e-01,1.869999999999999996e-01
6.022878742329573765e-01,1.880000000000000004e-01
5.844667320603820215e-01,1.890000000000000013e-01
6.246603795613900889e-01,1.900000000000000022e-01
5.812209485792949604e-01,1.910000000000000031e-01
5.746640962645042094e-01,1.920000000000000040e-01
6.068894761285730244e-01,1.930000000000000049e-01
6.036158171073291445e-01,1.940000000000000058e-01
5.466151984224956184e-01,1.950000000000000067e-01
5.175744537322444216e-01,1.960000000000000075e-01
5.222365097120862387e-01,1.970000000000000084e-01
4.241501965447387335e-01,1.980000000000000093e-01
4.258294296840239301e-01,1.990000000000000102e-01
3.668757709092800301e-01,2.000000000000000111e-01
3.785108161550105876e-01,2.010000000000000120e-01
3.980818050494561167e-01,2.020000000000000129e-01
3.679491062697128889e-01,2.030000000000000138e-01
3.575343976661835566e-01,2.040000000000000147e-01
3.764458142026421150e-01,2.050000000000000155e-01
3.981689117692421842e-01,2.060000000000000164e-01
3.817462229089239045e-01,2.070000000000000173e-01
3.767507028103784794e-01,2.080000000000000182e-01
