0.000000000000000000e+00,0.000000000000000000e+00
4.663373398576897699e-02,1.000000000000000021e-03
8.499642360182302347e-02,2.000000000000000042e-03
9.937363568363610788e-02,3.000000000000000062e-03
1.143121039523724569e-01,4.000000000000000083e-03
1.497876002051352629e-01,5.000000000000000104e-03
2.225913005936761557e-01,6.000000000000000125e-03
2.228728026153870001e-01,7.000000000000000146e-03
2.591127066845473337e-01,8.000000000000000167e-03
2.364165691322850371e-01,9.000000000000001055e-03
2.177710132753114536e-01,1.000000000000000021e-02
1.919385131775830367e-01,1.099999999999999936e-02
2.412548104924847614e-01,1.200000000000000025e-02
2.700996847916221633e-01,1.300000000000000114e-02
2.721129903613952461e-01,1.400000000000000029e-02
2.914187215755053018e-01,1.499999999999999944e-02
2.431770682705098885e-01,1.600000000000000033e-02
2.714487867819836975e-01,1.700000000000000122e-02
2.800674805565925851e-01,1.800000000000000211e-02
2.758543662958112819e-01,1.899999999999999953e-02
2.935442880537906252e-01,2.000000000000000042e-02
2.925971501127477836e-01,2.100000000000000130e-02
3.467460887815614345e-01,2.199999999999999872e-02
2.970367751501026277e-01,2.299999999999999961e-02
2.834963433835799851e-01,2.400000000000000050e-02
3.114014543668566226e-01,2.500000000000000139e-02
4.068510940885954330e-01,2.600000000000000228e-02
3.796122991981949468e-01,2.699999999999999969e-02
3.444622615980144076e-01,2.800000000000000058e-02
3.279634753833144956e-01,2.900000000000000147e-02
3.193893140469332703e-01,2.999999999999999889e-02
3.294186986667069217e-01,3.099999999999999978e-02
3.595577182411049399e-01,3.200000000000000067e-02
3.825739013211887363e-01,3.300000000000000155e-02
3.896950773728912187e-01,3.400000000000000244e-02
4.348880253117487493e-01,3.500000000000000333e-02
4.584858312768621547e-01,3.600000000000000422e-02
4.202399920115440501e-01,3.699999999999999817e-02
3.994249082474079504e-01,3.799999999999999906e-02
3.694368026068270972e-01,3.899999999999999994e-02
4.000790723234516344e-01,4.000000000000000083e-02
3.843594311178073486e-01,4.100000000000000172e-02
3.603254516046070499e-01,4.200000000000000261e-02
3.892409162094325747e-01,4.300000000000000350e-02
4.129793542923057004e-01,4.399999999999999745e-02
4.534948346834009048e-01,4.499999999999999833e-02
4.046206797220117668e-01,4.599999999999999922e-02
3.900270380543536808e-01,4.700000000000000011e-02
4.200442621972939605e-01,4.800000000000000100e-02
3.644035760710482297e-01,4.900000000000000189e-02
3.604199014995221884e-01,5.000000000000000278e-02
3.711181971711898786e-01,5.100000000000000366e-02
3.427777522912986985e-01,5.200000000000000455e-02
3.531995013863966637e-01,5.299999999999999850e-02
3.656734902451916902e-01,5.399999999999999939e-02
3.538851343177757958e-01,5.500000000000000028e-02
3.573710957710858338e-01,5.600000000000000117e-02
3.375967196272393611e-01,5.700000000000000205e-02
3.463818888019383202e-01,5.800000000000000294e-02
4.165103648612609177e-01,5.900000000000000383e-02
4.211573048899869276e-01,5.999999999999999778e-02
4.216943265820356501e-01,6.099999999999999867e-02
4.074301677816034584e-01,6.199999999999999956e-02
4.084163879017888021e-01,6.300000000000000044e-02
4.124217171483126609e-01,6.400000000000000133e-02
3.917486625833512814e-01,6.500000000000000222e-02
3.892974493357977961e-01,6.600000000000000311e-02
3.837242336831848677e-01,6.700000000000000400e-02
4.205726839013295137e-01,6.800000000000000488e-02
4.007900098292388469e-01,6.900000000000000577e-02
3.916767232197707616e-01,7.000000000000000666e-02
4.229050707397673525e-01,7.100000000000000755e-02
4.309968535739426843e-01,7.200000000000000844e-02
4.013960694908645932e-01,7.299999999999999545e-02
4.089574292011868284e-01,7.399999999999999634e-02
4.297791646893890372e-01,7.499999999999999722e-02
