0.000000000000000000e+00,0.000000000000000000e+00
8.378699393078559154e-03,1.000000000000000021e-03
4.085950918795411280e-02,2.000000000000000042e-03
5.195591090007012358e-02,3.000000000000000062e-03
1.350650914914295342e-01,4.000000000000000083e-03
1.919730867188400580e-01,5.000000000000000104e-03
2.141728845392133485e-01,6.000000000000000125e-03
2.320648505472456824e-01,7.000000000000000146e-03
2.062228198050153338e-01,8.000000000000000167e-03
1.665231510593783160e-01,9.000000000000001055e-03
2.088353605653865408e-01,1.000000000000000021e-02
1.753959220681479136e-01,1.099999999999999936e-02
2.076003030801772953e-01,1.200000000000000025e-02
2.457266736072407642e-01,1.300000000000000114e-02
2.343991233395099627e-01,1.400000000000000029e-02
2.760925852078210951e-01,1.499999999999999944e-02
2.803792168165852861e-01,1.600000000000000033e-02
2.742212394326299929e-01,1.700000000000000122e-02
2.058907600281880690e-01,1.800000000000000211e-02
2.196197934713798317e-01,1.899999999999999953e-02
2.497666028442800945e-01,2.000000000000000042e-02
2.377239247987124049e-01,2.100000000000000130e-02
2.395341176345608947e-01,2.199999999999999872e-02
2.982476372443123580e-01,2.299999999999999961e-02
3.107906722943414302e-01,2.400000000000000050e-02
3.111975541734243178e-01,2.500000000000000139e-02
2.968352043440742882e-01,2.600000000000000228e-02
2.989045559565501886e-01,2.699999999999999969e-02
2.870635987775714826e-01,2.800000000000000058e-02
3.451193098178317875e-01,2.900000000000000147e-02
3.048843111123322736e-01,2.999999999999999889e-02
3.108450205422186308e-01,3.099999999999999978e-02
2.971915792549592039e-01,3.200000000000000067e-02
2.704857581042846570e-01,3.300000000000000155e-02
2.500583538186100796e-01,3.400000000000000244e-02
2.731337988133781813e-01,3.500000000000000333e-02
2.223210833059828806e-01,3.600000000000000422e-02
1.837341540180482680e-01,3.699999999999999817e-02
1.391120489689444684e-01,3.799999999999999906e-02
1.937916039038067861e-01,3.899999999999999994e-02
1.752820439748561387e-01,4.000000000000000083e-02
1.625588744381923911e-01,4.100000000000000172e-02
1.978664174271483889e-01,4.200000000000000261e-02
2.250875626684478714e-01,4.300000000000000350e-02
1.979198423184227451e-01,4.399999999999999745e-02
2.342051790825466773e-01,4.499999999999999833e-02
2.436704558636934026e-01,4.599999999999999922e-02
3.051290397410282296e-01,4.700000000000000011e-02
3.515784822636277562e-01,4.800000000000000100e-02
3.554253883834216365e-01,4.900000000000000189e-02
3.446994949059117852e-01,5.000000000000000278e-02
3.184215453491158199e-01,5.100000000000000366e-02
3.223187700676328760e-01,5.200000000000000455e-02
3.032001558079797654e-01,5.299999999999999850e-02
3.039252177842747260e-01,5.399999999999999939e-02
3.103876859535943389e-01,5.500000000000000028e-02
3.067995418477570402e-01,5.600000000000000117e-02
2.719222017475292352e-01,5.700000000000000205e-02
2.292565887668238656e-01,5.800000000000000294e-02
2.465712547996092852e-01,5.900000000000000383e-02
2.313393725055753469e-01,5.999999999999999778e-02
2.204124564238477690e-01,6.099999999999999867e-02
2.135938297315105316e-01,6.199999999999999956e-02
1.760850428882063667e-01,6.300000000000000044e-02
2.022930114673952007e-01,6.400000000000000133e-02
1.786017950929302822e-01,6.500000000000000222e-02
2.166857187803493678e-01,6.600000000000000311e-02
2.312921143784543165e-01,6.700000000000000400e-02
2.365438177862602132e-01,6.800000000000000488e-02
2.124845490415151472e-01,6.900000000000000577e-02
2.485278101432336628e-01,7.000000000000000666e-02
2.586930878385065302e-01,7.100000000000000755e-02
2.568137921195579043e-01,7.200000000000000844e-02
2.739653883822311675e-01,7.299999999999999545e-02
2.680340352115205826e-01,7.399999999999999634e-02
3.282081834874723825e-01,7.499999999999999722e-02
3.491888775345344254e-01,7.599999999999999811e-02
3.710239783242156308e-01,7.699999999999999900e-02
3.590303275857037457e-01,7.799999999999999989e-02
3.071019145662859939e-01,7.900000000000000078e-02
3.085360192612283114e-01,8.000000000000000167e-02
2.965705153875020095e-01,8.100000000000000255e-02
3.050480510535279466e-01,8.200000000000000344e-02
2.437725857713174404e-01,8.300000000000000433e-02
2.512862590201543345e-01,8.400000000000000522e-02
2.339944372084332702e-01,8.500000000000000611e-02
2.284122464418621989e-01,8.600000000000000699e-02
2.341883790816966515e-01,8.700000000000000788e-02
2.382991569683128308e-01,8.799999999999999489e-02
2.176919877596277253e-01,8.899999999999999578e-02
1.889089097026398489e-01,8.999999999999999667e-02
2.311422016932461743e-01,9.099999999999999756e-02
1.858395427232196750e-01,9.199999999999999845e-02
1.711629642004939278e-01,9.299999999999999933e-02
1.748309145606048443e-01,9.400000000000000022e-02
1.705865358219663674e-01,9.500000000000000111e-02
1.732377463734641188e-01,9.600000000000000200e-02
2.104252510304420731e-01,9.700000000000000289e-02
2.247035285293068618e-01,9.800000000000000377e-02
1.992810861422659174e-01,9.900000000000000466e-02
1.893029247409624416e-01,1.000000000000000056e-01
1.575689451055164447e-01,1.010000000000000064e-01
1.524081791959293053e-01,1.020000000000000073e-01
1.340481138110719561e-01,1.030000000000000082e-01
1.696503672254155992e-01,1.040000000000000091e-01
1.787956986799805748e-01,1.049999999999999961e-01
1.632291764326720962e-01,1.059999999999999970e-01
1.517616599314681736e-01,1.069999999999999979e-01
1.498984505392259026e-01,1.079999999999999988e-01
