0.000000000000000000e+00,0.000000000000000000e+00
2.758251159876268233e-02,1.000000000000000021e-03
7.534418868245063017e-02,2.000000000000000042e-03
5.834596872553410307e-02,3.000000000000000062e-03
4.211713993368948472e-02,4.000000000000000083e-03
5.448255585551153857e-02,5.000000000000000104e-03
4.288076937533991106e-02,6.000000000000000125e-03
1.021852037950002901e-01,7.000000000000000146e-03
5.926165277385075925e-02,8.000000000000000167e-03
7.398300006180091870e-02,9.000000000000001055e-03
3.755710834436198908e-02,1.000000000000000021e-02
6.663674607737801736e-02,1.099999999999999936e-02
9.291937370989200584e-02,1.200000000000000025e-02
8.901542399042883247e-02,1.300000000000000114e-02
1.181542239987473097e-01,1.400000000000000029e-02
8.391075371015710438e-02,1.499999999999999944e-02
1.645714234404195286e-01,1.600000000000000033e-02
1.727408234905074558e-01,1.700000000000000122e-02
1.555051139933089632e-01,1.800000000000000211e-02
2.064233788716640650e-01,1.899999999999999953e-02
2.808222245206418166e-01,2.000000000000000042e-02
2.822210988211073524e-01,2.100000000000000130e-02
2.803522773370027976e-01,2.199999999999999872e-02
3.496038504022879745e-01,2.299999999999999961e-02
2.603284208863302363e-01,2.400000000000000050e-02
2.685513937368316228e-01,2.500000000000000139e-02
2.905590562896652740e-01,2.600000000000000228e-02
2.532002116232780486e-01,2.699999999999999969e-02
3.248785230520210288e-01,2.800000000000000058e-02
3.175326838754690684e-01,2.900000000000000147e-02
3.200436213041485956e-01,2.999999999999999889e-02
3.406805033603619304e-01,3.099999999999999978e-02
3.148025434149263613e-01,3.200000000000000067e-02
3.549557661835686106e-01,3.300000000000000155e-02
3.169046036368045605e-01,3.400000000000000244e-02
3.272849767163404366e-01,3.500000000000000333e-02
3.989456597725186127e-01,3.600000000000000422e-02
4.056032486545340654e-01,3.699999999999999817e-02
3.753728477232254335e-01,3.799999999999999906e-02
3.355048516687224036e-01,3.899999999999999994e-02
2.962960688773529361e-01,4.000000000000000083e-02
2.918297735625299261e-01,4.100000000000000172e-02
