0.000000000000000000e+00,0.000000000000000000e+00
1.386818395626854272e-02,1.000000000000000021e-03
5.592452319951324302e-02,2.000000000000000042e-03
6.879586732384712633e-02,3.000000000000000062e-03
2.921553941597820891e-02,4.000000000000000083e-03
3.580775719077566865e-02,5.000000000000000104e-03
3.530789905811793084e-02,6.000000000000000125e-03
3.656455359411003858e-02,7.000000000000000146e-03
7.796418310634189996e-02,8.000000000000000167e-03
7.722135028310028737e-02,9.000000000000001055e-03
1.201492482914036097e-01,1.000000000000000021e-02
1.295128130612167583e-01,1.099999999999999936e-02
1.460794037530321887e-01,1.200000000000000025e-02
1.374771567339122536e-01,1.300000000000000114e-02
1.389764621094077279e-01,1.400000000000000029e-02
1.558298652320253552e-01,1.499999999999999944e-02
1.976972988523849617e-01,1.600000000000000033e-02
1.862061201814255718e-01,1.700000000000000122e-02
2.222138104686360860e-01,1.800000000000000211e-02
2.579030852259772688e-01,1.899999999999999953e-02
2.896509841734025148e-01,2.000000000000000042e-02
3.200135218611377952e-01,2.100000000000000130e-02
3.441298277553548890e-01,2.199999999999999872e-02
4.038918438496876817e-01,2.299999999999999961e-02
4.096277810067693870e-01,2.400000000000000050e-02
4.377889231119106439e-01,2.500000000000000139e-02
4.584682788139589071e-01,2.600000000000000228e-02
4.515775367358953463e-01,2.699999999999999969e-02
4.668919161380772342e-01,2.800000000000000058e-02
5.226325554982362842e-01,2.900000000000000147e-02
4.921373626269165968e-01,2.999999999999999889e-02
4.180973003811691013e-01,3.099999999999999978e-02
4.556228893640226763e-01,3.200000000000000067e-02
4.393331038498328733e-01,3.300000000000000155e-02
4.793452193040803611e-01,3.400000000000000244e-02
4.117201619140816171e-01,3.500000000000000333e-02
4.230252171188295662e-01,3.600000000000000422e-02
3.851354525402270745e-01,3.699999999999999817e-02
3.809081877169066543e-01,3.799999999999999906e-02
3.878877821879481713e-01,3.899999999999999994e-02
3.592153586826175582e-01,4.000000000000000083e-02
3.886152792539754874e-01,4.100000000000000172e-02
3.791515887775097626e-01,4.200000000000000261e-02
4.104956946832840070e-01,4.300000000000000350e-02
3.548586127258795409e-01,4.399999999999999745e-02
3.855845670965325489e-01,4.499999999999999833e-02
3.706031935697838287e-01,4.599999999999999922e-02
